day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	55	2	0	3	161	0	6	13	0	0	0	0	0	0	0	0	580	8	0	10	0	0	0	0	0	50	22	[1A 1C 1D 2A 2C 3A 3B 1B 2B]	9	5
19	123456830	54	3	0	3	161	0	5	14	0	0	0	0	0	0	0	0	580	9	0	10	0	0	0	0	0	50	23	[1A 1C 1D 2A 2C 3A 3B 1B 2B]	9	4
20	123456830	54	1	2	3	161	0	5	14	0	0	0	0	0	0	0	0	580	9	0	10	0	0	0	0	0	50	23	[1A 1C 1D 2A 2C 3A 3B 1B 2B]	9	6
21	123456830	54	0	2	4	161	0	4	15	0	0	0	0	0	0	0	0	580	9	0	10	0	0	0	0	0	50	23	[1A 1C 1D 2A 2C 3A 3B 1B 2B]	9	5
22	123456830	142	2	0	16	70	1	3	6	0	0	0	0	0	0	0	0	780	9	0	12	0	0	0	0	0	50	26	[1B 2B 3C 3D]	4	3
23	123456830	136	6	2	16	70	1	2	7	0	0	0	0	0	0	0	0	780	9	0	12	0	0	0	0	0	50	29	[1B 2B 3C 3D]	4	4
24	123456830	134	7	3	16	70	0	3	7	0	0	0	0	0	0	0	0	780	10	0	12	0	0	0	0	0	50	29	[1B 2B 3C 3D]	4	4
25	123456830	133	7	4	16	70	0	3	7	0	0	0	0	0	0	0	0	780	11	0	12	0	0	0	0	0	50	29	[1B 2B 3C 3D]	4	4
26	123456830	129	8	7	16	70	0	1	9	0	0	0	0	0	0	0	0	780	11	0	12	0	0	0	0	0	50	29	[1B 2B 3C 3D]	4	4
27	123456830	117	3	5	15	70	0	1	9	10	5	3	2	0	0	0	0	780	14	0	12	1	0	0	0	0	50	31	[1B 2B 3C 3D 2D]	5	4
28	123456830	114	4	7	15	70	0	1	9	10	5	3	2	0	0	0	0	780	14	0	12	1	0	0	0	0	50	34	[1B 2B 3C 3D 2D]	5	6
29	123456830	101	3	0	16	81	2	7	10	10	2	6	2	0	0	0	0	960	15	0	19	1	0	0	0	0	50	36	[3C 3D 2D 2A 3A 3B]	6	4
30	123456830	97	5	2	16	81	2	5	12	10	2	5	3	0	0	0	0	960	17	0	19	1	0	0	0	0	50	39	[3C 3D 2D 2A 3A 3B]	6	6
31	123456830	91	10	3	16	81	2	3	14	10	2	3	5	0	0	0	0	960	17	0	19	1	0	0	0	0	50	41	[3C 3D 2D 2A 3A 3B]	6	6
32	123456830	89	10	5	16	81	1	3	15	10	1	4	5	0	0	0	0	960	17	0	19	1	0	0	0	0	50	41	[3C 3D 2D 2A 3A 3B]	6	7
33	123456830	84	13	7	16	81	0	3	16	10	1	4	5	0	0	0	0	960	17	0	19	1	0	0	0	0	50	42	[3C 3D 2D 2A 3A 3B]	6	9
34	123456830	83	11	9	17	81	0	3	16	10	1	3	6	0	0	0	0	960	20	0	19	1	0	0	0	0	50	43	[3C 3D 2D 2A 3A 3B]	6	9
35	123456830	82	10	10	18	81	0	2	17	10	0	4	6	0	0	0	0	960	20	0	19	1	0	0	0	0	50	44	[3C 3D 2D 2A 3A 3B]	6	9
