day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	106	10	3	1	95	1	19	5	0	0	0	0	0	0	0	0	480	7	0	15	0	0	0	0	0	50	30	[1A 1C 2A 2C 3A 3D]	6	8
11	123456863	99	15	5	1	95	0	17	8	0	0	0	0	0	0	0	0	480	7	0	15	0	0	0	0	0	50	33	[1A 1C 2A 2C 3A 3D]	6	9
12	123456863	96	14	9	1	95	0	14	11	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	34	[1A 1C 2A 2C 3A 3D]	6	10
13	123456863	95	11	13	1	95	0	11	14	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	35	[1A 1C 2A 2C 3A 3D]	6	11
14	123456863	95	10	11	4	95	0	9	16	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	35	[1A 1C 2A 2C 3A 3D]	6	11
15	123456863	0	0	0	0	189	8	22	21	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	11
16	123456863	0	0	0	0	189	7	19	25	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	11
17	123456863	0	0	0	0	189	6	19	26	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	10
18	123456863	0	0	0	0	189	6	18	27	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	9
19	123456863	0	0	0	0	189	4	18	29	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	8
20	123456863	0	0	0	0	189	3	16	32	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	8
21	123456863	0	0	0	0	189	2	13	36	0	0	0	0	0	0	0	0	600	9	0	29	0	0	0	0	0	50	36	[1A 1C 2A 2C 3A 3D 1B 1D 2B 2D 3B 3C]	12	8
22	123456863	94	1	0	25	94	2	8	16	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	37	[1B 1D 2B 2D 3B 3C]	6	5
23	123456863	93	2	0	25	94	1	7	18	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	38	[1B 1D 2B 2D 3B 3C]	6	4
24	123456863	93	0	2	25	94	1	5	20	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	38	[1B 1D 2B 2D 3B 3C]	6	6
25	123456863	92	1	0	27	94	1	3	22	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	39	[1B 1D 2B 2D 3B 3C]	6	3
26	123456863	90	3	0	27	94	1	3	22	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	41	[1B 1D 2B 2D 3B 3C]	6	3
27	123456863	86	6	1	27	94	1	3	22	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	45	[1B 1D 2B 2D 3B 3C]	6	4
28	123456863	84	7	2	27	94	0	4	22	0	0	0	0	0	0	0	0	720	9	0	29	0	0	0	0	0	50	47	[1B 1D 2B 2D 3B 3C]	6	6
29	123456863	153	5	0	42	24	1	2	13	0	0	0	0	0	0	0	0	960	11	0	31	0	0	0	0	0	50	48	[1C 3A]	2	2
30	123456863	137	4	0	39	24	1	2	13	14	1	2	3	0	0	0	0	960	12	0	31	1	0	0	0	0	50	50	[1C 3A 3D]	3	3
31	123456863	132	8	1	39	24	1	2	13	14	0	3	3	0	0	0	0	960	12	0	31	1	0	0	0	0	50	52	[1C 3A 3D]	3	4
32	123456863	130	8	3	39	24	1	2	13	14	0	2	4	0	0	0	0	960	13	0	31	1	0	0	0	0	50	54	[1C 3A 3D]	3	6
33	123456863	126	9	6	39	24	1	2	13	14	0	2	4	0	0	0	0	960	14	0	31	1	0	0	0	0	50	55	[1C 3A 3D]	3	8
34	123456863	124	9	6	41	24	1	1	14	14	0	1	5	0	0	0	0	960	14	0	31	1	0	0	0	0	50	57	[1C 3A 3D]	3	7
35	123456863	123	10	4	43	24	1	1	14	14	0	1	5	0	0	0	0	960	14	0	31	1	0	0	0	0	50	58	[1C 3A 3D]	3	6
