day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456911	93	5	2	0	112	5	11	12	0	0	0	0	0	0	0	0	480	4	0	10	0	0	0	0	0	50	16	[1B 2A 2D 3A 3B 3C 3D]	7	8
13	123456911	92	5	3	0	112	4	12	12	0	0	0	0	0	0	0	0	480	5	0	10	0	0	0	0	0	50	17	[1B 2A 2D 3A 3B 3C 3D]	7	8
14	123456911	92	5	3	0	112	4	10	14	0	0	0	0	0	0	0	0	480	5	0	10	0	0	0	0	0	50	17	[1B 2A 2D 3A 3B 3C 3D]	7	8
15	123456911	58	2	0	0	145	5	14	16	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	18	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	9
16	123456911	56	3	1	0	145	4	13	18	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	18	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	10
17	123456911	54	4	2	0	145	2	14	19	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	19	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	10
18	123456911	54	3	3	0	145	2	11	22	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	19	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	9
19	123456911	53	4	3	0	145	2	11	22	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	19	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	9
20	123456911	53	4	1	2	145	1	12	22	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	19	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	8
21	123456911	53	3	1	3	145	1	10	24	0	0	0	0	0	0	0	0	580	5	0	13	0	0	0	0	0	50	19	[1B 2A 2D 3A 3B 3C 3D 1C 2C]	9	6
22	123456911	129	2	0	29	68	1	5	6	0	0	0	0	0	0	0	0	780	6	0	16	0	0	0	0	0	50	20	[1C 2C 1D 2B]	4	3
23	123456911	129	2	0	29	68	0	3	9	0	0	0	0	0	0	0	0	780	6	0	16	0	0	0	0	0	50	20	[1C 2C 1D 2B]	4	3
24	123456911	126	3	2	29	68	0	3	9	0	0	0	0	0	0	0	0	780	6	0	16	0	0	0	0	0	50	21	[1C 2C 1D 2B]	4	5
25	123456911	125	3	3	29	68	0	3	9	0	0	0	0	0	0	0	0	780	7	0	16	0	0	0	0	0	50	21	[1C 2C 1D 2B]	4	6
26	123456911	122	5	2	31	68	0	2	10	0	0	0	0	0	0	0	0	780	7	0	16	0	0	0	0	0	50	23	[1C 2C 1D 2B]	4	4
27	123456911	121	6	2	31	68	0	1	11	0	0	0	0	0	0	0	0	780	7	0	16	0	0	0	0	0	50	24	[1C 2C 1D 2B]	4	3
28	123456911	120	7	1	32	68	0	1	11	0	0	0	0	0	0	0	0	780	8	0	16	0	0	0	0	0	50	25	[1C 2C 1D 2B]	4	2
29	123456911	140	6	0	34	46	2	2	10	0	0	0	0	0	0	0	0	980	9	0	18	0	0	0	0	0	50	27	[1D 2B 3B]	3	1
30	123456911	138	7	1	34	46	2	1	11	0	0	0	0	0	0	0	0	980	9	0	18	0	0	0	0	0	50	28	[1D 2B 3B]	3	2
31	123456911	131	9	6	34	46	2	1	11	0	0	0	0	0	0	0	0	980	11	0	18	0	0	0	0	0	50	34	[1D 2B 3B]	3	4
32	123456911	122	15	9	34	46	2	0	12	0	0	0	0	0	0	0	0	980	13	0	18	0	0	0	0	0	50	35	[1D 2B 3B]	3	5
33	123456911	110	21	13	36	46	1	1	12	0	0	0	0	0	0	0	0	980	15	0	18	0	0	0	0	0	50	37	[1D 2B 3B]	3	7
34	123456911	110	17	15	38	46	1	1	12	0	0	0	0	0	0	0	0	980	15	0	18	0	0	0	0	0	50	37	[1D 2B 3B]	3	7
35	123456911	109	13	18	40	46	0	1	13	0	0	0	0	0	0	0	0	980	16	0	18	0	0	0	0	0	50	38	[1D 2B 3B]	3	7
