day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456845	15	1	0	4	160	0	8	32	0	0	0	0	14	0	1	5	480	7	2	17	0	2	0	0	0	50	29	[1B 1A 1C 1D 2A 2B 2C 3A 3D 2D 3B]	11	6
22	123456845	156	3	0	41	31	0	4	5	0	0	0	0	0	0	0	0	680	7	2	17	0	2	0	0	0	50	31	[2D 3B]	2	2
23	123456845	156	2	1	41	31	0	4	5	0	0	0	0	0	0	0	0	680	8	2	17	0	2	0	0	0	50	31	[2D 3B]	2	3
24	123456845	155	3	1	41	31	0	4	5	0	0	0	0	0	0	0	0	680	8	2	17	0	2	0	0	0	50	32	[2D 3B]	2	3
25	123456845	152	5	2	41	31	0	3	6	0	0	0	0	0	0	0	0	680	10	2	17	0	2	0	0	0	50	33	[2D 3B]	2	4
26	123456845	152	5	2	41	31	0	3	6	0	0	0	0	0	0	0	0	680	11	2	17	0	2	0	0	0	50	33	[2D 3B]	2	4
27	123456845	151	4	4	41	31	0	3	6	0	0	0	0	0	0	0	0	680	12	2	17	0	2	0	0	0	50	34	[2D 3B]	2	5
28	123456845	150	5	3	42	31	0	3	6	0	0	0	0	0	0	0	0	680	12	2	17	0	2	0	0	0	50	35	[2D 3B]	2	5
29	123456845	156	3	0	41	25	1	3	11	0	0	0	0	0	0	0	0	920	14	2	20	0	2	0	0	0	50	35	[1B 2A]	2	2
30	123456845	154	4	1	41	25	0	4	11	0	0	0	0	0	0	0	0	920	15	2	20	0	2	0	0	0	50	37	[1B 2A]	2	3
31	123456845	151	7	1	41	25	0	4	11	0	0	0	0	0	0	0	0	920	15	2	20	0	2	0	0	0	50	40	[1B 2A]	2	3
32	123456845	150	6	3	41	25	0	2	13	0	0	0	0	0	0	0	0	920	17	2	20	0	2	0	0	0	50	40	[1B 2A]	2	3
33	123456845	145	9	5	41	25	0	2	13	0	0	0	0	0	0	0	0	920	18	2	20	0	2	0	0	0	50	44	[1B 2A]	2	5
34	123456845	145	6	7	42	25	0	1	14	0	0	0	0	0	0	0	0	920	18	2	20	0	2	0	0	0	50	44	[1B 2A]	2	6
35	123456845	143	8	5	44	25	0	1	14	0	0	0	0	0	0	0	0	920	19	2	20	0	2	0	0	0	50	46	[1B 2A]	2	5
