day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	62	9	6	3	138	2	11	9	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B]	8	10
14	123456939	62	7	8	3	138	2	10	10	0	0	0	0	0	0	0	0	480	12	0	11	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B]	8	10
15	123456939	0	0	0	0	200	6	21	13	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	10
16	123456939	0	0	0	0	200	4	21	15	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	10
17	123456939	0	0	0	0	200	3	21	16	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	9
18	123456939	0	0	0	0	200	3	17	20	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	7
19	123456939	0	0	0	0	200	2	15	23	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	8
20	123456939	0	0	0	0	200	0	13	27	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	7
21	123456939	0	0	0	0	200	0	10	30	0	0	0	0	0	0	0	0	560	13	0	21	0	0	0	0	0	50	30	[1B 1C 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	12	5
22	123456939	138	0	0	22	62	0	5	13	0	0	0	0	0	0	0	0	720	13	0	21	0	0	0	0	0	50	30	[1A 2C 3C 3D]	4	2
23	123456939	136	2	0	22	62	0	5	13	0	0	0	0	0	0	0	0	720	13	0	21	0	0	0	0	0	50	32	[1A 2C 3C 3D]	4	2
24	123456939	134	3	1	22	62	0	4	14	0	0	0	0	0	0	0	0	720	14	0	21	0	0	0	0	0	50	33	[1A 2C 3C 3D]	4	3
25	123456939	129	5	4	22	62	0	4	14	0	0	0	0	0	0	0	0	720	14	0	21	0	0	0	0	0	50	34	[1A 2C 3C 3D]	4	5
26	123456939	122	11	3	24	62	0	2	16	0	0	0	0	0	0	0	0	720	15	0	21	0	0	0	0	0	50	35	[1A 2C 3C 3D]	4	4
27	123456939	121	8	7	24	62	0	2	16	0	0	0	0	0	0	0	0	720	16	0	21	0	0	0	0	0	50	36	[1A 2C 3C 3D]	4	5
28	123456939	120	6	10	24	62	0	2	16	0	0	0	0	0	0	0	0	720	16	0	21	0	0	0	0	0	50	37	[1A 2C 3C 3D]	4	5
29	123456939	93	1	0	26	70	4	11	15	0	0	0	0	18	0	1	1	940	16	1	32	0	1	0	0	0	50	38	[1B 1C 1D 2B 3A 3B]	6	6
30	123456939	93	1	0	26	70	2	12	16	0	0	0	0	18	0	1	1	940	17	1	32	0	1	0	0	0	50	38	[1B 1C 1D 2B 3A 3B]	6	6
31	123456939	93	1	0	26	70	2	11	17	0	0	0	0	18	0	0	2	940	18	1	32	0	1	0	0	0	50	38	[1B 1C 1D 2B 3A 3B]	6	5
32	123456939	93	1	0	26	70	2	11	17	0	0	0	0	18	0	0	2	940	18	1	32	0	1	0	0	0	50	38	[1B 1C 1D 2B 3A 3B]	6	5
33	123456939	90	3	1	26	70	2	10	18	0	0	0	0	18	0	0	2	940	19	1	32	0	1	0	0	0	50	39	[1B 1C 1D 2B 3A 3B]	6	6
34	123456939	89	3	2	26	70	0	11	19	0	0	0	0	18	0	0	2	940	19	1	32	0	1	0	0	0	50	40	[1B 1C 1D 2B 3A 3B]	6	7
35	123456939	89	3	2	26	70	0	11	19	0	0	0	0	18	0	0	2	940	19	1	32	0	1	0	0	0	50	40	[1B 1C 1D 2B 3A 3B]	6	7
