day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456902	37	1	1	1	147	2	22	29	0	0	0	0	0	0	0	0	580	6	0	24	0	0	0	0	0	50	25	[1B 1C 2B 2C 2D 3B 3C 1A 1D 3D]	10	10
19	123456902	37	1	1	1	147	0	21	32	0	0	0	0	0	0	0	0	580	7	0	24	0	0	0	0	0	50	25	[1B 1C 2B 2C 2D 3B 3C 1A 1D 3D]	10	10
20	123456902	37	0	2	1	147	0	17	36	0	0	0	0	0	0	0	0	580	8	0	24	0	0	0	0	0	50	25	[1B 1C 2B 2C 2D 3B 3C 1A 1D 3D]	10	8
21	123456902	37	0	2	1	147	0	14	39	0	0	0	0	0	0	0	0	580	9	0	24	0	0	0	0	0	50	25	[1B 1C 2B 2C 2D 3B 3C 1A 1D 3D]	10	8
22	123456902	122	2	0	36	60	0	8	12	0	0	0	0	0	0	0	0	760	10	0	26	0	0	0	0	0	50	27	[1A 1D 3D 3A]	4	3
23	123456902	119	4	1	36	60	0	7	13	0	0	0	0	0	0	0	0	760	11	0	26	0	0	0	0	0	50	28	[1A 1D 3D 3A]	4	4
24	123456902	115	7	2	36	60	0	7	13	0	0	0	0	0	0	0	0	760	11	0	26	0	0	0	0	0	50	30	[1A 1D 3D 3A]	4	5
25	123456902	112	6	6	36	60	0	5	15	0	0	0	0	0	0	0	0	760	11	0	26	0	0	0	0	0	50	31	[1A 1D 3D 3A]	4	7
26	123456902	110	6	5	39	60	0	2	18	0	0	0	0	0	0	0	0	760	12	0	26	0	0	0	0	0	50	31	[1A 1D 3D 3A]	4	6
27	123456902	108	5	7	40	60	0	1	19	0	0	0	0	0	0	0	0	760	12	0	26	0	0	0	0	0	50	33	[1A 1D 3D 3A]	4	4
28	123456902	108	4	8	40	60	0	1	19	0	0	0	0	0	0	0	0	760	12	0	26	0	0	0	0	0	50	33	[1A 1D 3D 3A]	4	4
29	123456902	115	4	0	41	41	0	3	16	0	0	0	0	10	2	5	3	960	13	1	28	0	1	0	0	0	50	35	[3A 2A 1B 2B]	4	4
30	123456902	113	5	1	41	41	0	3	16	0	0	0	0	10	2	4	4	960	14	1	28	0	1	0	0	0	50	36	[3A 2A 1B 2B]	4	5
31	123456902	112	4	3	41	41	0	3	16	0	0	0	0	10	2	3	5	960	14	1	28	0	1	0	0	0	50	36	[3A 2A 1B 2B]	4	6
32	123456902	108	6	4	42	41	0	2	17	0	0	0	0	10	2	2	6	960	14	1	28	0	1	0	0	0	50	37	[3A 2A 1B 2B]	4	5
33	123456902	104	9	4	43	41	0	2	17	0	0	0	0	10	1	3	6	960	15	1	28	0	1	0	0	0	50	39	[3A 2A 1B 2B]	4	6
34	123456902	90	7	2	41	41	0	1	18	0	0	0	0	23	3	6	8	960	15	2	28	0	2	0	0	0	50	40	[3A 2A 1B 2B 2D]	5	5
35	123456902	88	7	4	41	41	0	1	18	0	0	0	0	23	2	6	9	960	15	2	28	0	2	0	0	0	50	42	[3A 2A 1B 2B 2D]	5	5
