day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456985	124	3	2	31	63	1	6	10	0	0	0	0	0	0	0	0	720	8	1	29	0	1	0	0	0	50	26	[1A 1C 3A 3D]	4	6
24	123456985	124	2	2	32	63	0	7	10	0	0	0	0	0	0	0	0	720	8	1	29	0	1	0	0	0	50	26	[1A 1C 3A 3D]	4	6
25	123456985	124	0	3	33	63	0	5	12	0	0	0	0	0	0	0	0	720	9	1	29	0	1	0	0	0	50	26	[1A 1C 3A 3D]	4	5
26	123456985	121	3	2	34	63	0	5	12	0	0	0	0	0	0	0	0	720	9	1	29	0	1	0	0	0	50	26	[1A 1C 3A 3D]	4	5
27	123456985	120	3	3	34	63	0	2	15	0	0	0	0	0	0	0	0	720	10	1	29	0	1	0	0	0	50	27	[1A 1C 3A 3D]	4	4
28	123456985	104	4	0	32	63	0	2	15	13	0	4	3	0	0	0	0	720	11	1	29	1	1	0	0	0	50	30	[1A 1C 3A 3D 2B]	5	3
29	123456985	128	4	0	48	37	0	2	1	13	0	4	3	0	0	0	0	940	13	1	31	1	1	0	0	0	50	32	[2B 1B 3B]	3	3
30	123456985	125	7	0	48	37	0	0	3	13	0	4	3	0	0	0	0	940	14	1	31	1	1	0	0	0	50	35	[2B 1B 3B]	3	1
31	123456985	121	9	2	48	37	0	0	3	13	0	3	4	0	0	0	0	940	14	1	31	1	1	0	0	0	50	36	[2B 1B 3B]	3	3
32	123456985	118	11	3	48	37	0	0	3	13	0	3	4	0	0	0	0	940	15	1	31	1	1	0	0	0	50	37	[2B 1B 3B]	3	3
33	123456985	116	10	5	49	37	0	0	3	13	0	3	4	0	0	0	0	940	15	1	31	1	1	0	0	0	50	38	[2B 1B 3B]	3	4
34	123456985	114	9	8	49	37	0	0	3	13	0	3	4	0	0	0	0	940	16	1	31	1	1	0	0	0	50	40	[2B 1B 3B]	3	5
35	123456985	113	9	7	51	37	0	0	3	13	0	3	4	0	0	0	0	940	16	1	31	1	1	0	0	0	50	41	[2B 1B 3B]	3	5
