day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456909	211	3	3	3	15	1	2	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	7	[1D]	1	2
20	123456909	211	3	3	3	15	0	3	2	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	7	[1D]	1	2
21	123456909	211	3	3	3	15	0	2	3	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	7	[1D]	1	2
22	123456909	207	7	3	3	15	0	2	3	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	7	[1D]	1	2
23	123456909	207	6	3	4	15	0	2	3	0	0	0	0	0	0	0	0	59	19	0	1	0	0	0	0	0	50	7	[1D]	1	2
24	123456909	205	8	2	5	15	0	1	4	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	8	[1D]	1	2
25	123456909	203	6	5	6	15	0	1	4	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	8	[1D]	1	4
26	123456909	190	3	4	3	15	0	0	5	0	0	0	0	10	3	4	3	59	22	1	1	0	1	0	0	0	50	8	[1D 1C]	2	3
27	123456909	175	1	0	4	15	0	0	5	0	0	0	0	25	2	7	6	59	22	2	1	0	2	0	0	0	50	8	[1D 1C 1A]	3	2
28	123456909	175	0	1	4	15	0	0	5	0	0	0	0	25	1	8	6	59	22	2	1	0	2	0	0	0	50	8	[1D 1C 1A]	3	3
29	123456909	189	1	1	9	0	0	0	0	0	0	0	0	25	0	8	7	69	22	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
30	123456909	187	3	1	9	0	0	0	0	0	0	0	0	25	0	8	7	69	23	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
31	123456909	187	3	1	9	0	0	0	0	0	0	0	0	25	0	7	8	69	24	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
32	123456909	185	4	2	9	0	0	0	0	0	0	0	0	25	0	7	8	69	24	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
33	123456909	185	3	3	9	0	0	0	0	0	0	0	0	25	0	7	8	69	24	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
34	123456909	185	2	3	10	0	0	0	0	0	0	0	0	25	0	5	10	69	24	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
35	123456909	185	2	2	11	0	0	0	0	0	0	0	0	25	0	4	11	69	25	2	1	0	2	0	0	0	50	8	[1C 1A]	2	3
