day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456847	197	8	9	6	0	0	0	0	5	0	8	7	0	0	0	0	46	10	0	0	1	0	0	0	0	50	5	[3B]	1	3
19	123456847	190	11	12	7	0	0	0	0	5	0	8	7	0	0	0	0	46	11	0	0	1	0	0	0	0	50	6	[3B]	1	5
20	123456847	190	7	14	9	0	0	0	0	5	0	7	8	0	0	0	0	46	11	0	0	1	0	0	0	0	50	6	[3B]	1	4
21	123456847	190	5	15	10	0	0	0	0	5	0	5	10	0	0	0	0	46	13	0	0	1	0	0	0	0	50	6	[3B]	1	3
22	123456847	172	2	0	6	18	2	15	5	5	0	5	10	0	0	0	0	57	13	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	3
23	123456847	171	1	2	6	18	2	12	8	5	0	5	10	0	0	0	0	57	14	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	5
24	123456847	170	1	1	8	18	1	12	9	5	0	4	11	0	0	0	0	57	14	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	4
25	123456847	169	2	1	8	18	1	7	14	5	0	4	11	0	0	0	0	57	15	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	3
26	123456847	169	1	2	8	18	1	6	15	5	0	4	11	0	0	0	0	57	16	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	3
27	123456847	169	1	1	9	18	1	6	15	5	0	3	12	0	0	0	0	57	17	0	2	1	0	0	0	0	50	6	[3B 3C 3D]	3	3
28	123456847	173	2	0	25	18	1	6	15	0	0	0	0	0	0	0	0	57	17	0	2	1	0	0	0	0	50	7	[3C 3D]	2	1
29	123456847	169	5	1	25	18	1	6	15	0	0	0	0	0	0	0	0	67	17	0	2	1	0	0	0	0	50	7	[3C 3D]	2	2
30	123456847	165	6	4	25	18	1	6	15	0	0	0	0	0	0	0	0	67	17	0	2	1	0	0	0	0	50	7	[3C 3D]	2	3
31	123456847	163	8	4	25	18	1	6	15	0	0	0	0	0	0	0	0	67	17	0	2	1	0	0	0	0	50	8	[3C 3D]	2	3
32	123456847	150	8	3	19	18	1	6	15	0	0	0	0	12	0	1	7	67	18	1	2	1	1	0	0	0	50	8	[3C 3D 2B]	3	3
33	123456847	144	11	6	19	18	0	6	16	0	0	0	0	12	0	1	7	67	18	1	2	1	1	0	0	0	50	8	[3C 3D 2B]	3	3
34	123456847	144	8	8	20	18	0	6	16	0	0	0	0	12	0	1	7	67	19	1	2	1	1	0	0	0	50	8	[3C 3D 2B]	3	3
35	123456847	144	8	7	21	18	0	5	17	0	0	0	0	12	0	1	7	67	20	1	2	1	1	0	0	0	50	8	[3C 3D 2B]	3	3
