day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456934	194	3	1	2	28	0	5	7	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
19	123456934	193	2	3	2	28	0	5	7	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
20	123456934	193	1	4	2	28	0	5	7	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
21	123456934	193	0	5	2	28	0	4	8	0	0	0	0	0	0	0	0	47	19	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
22	123456934	191	2	4	3	28	0	4	8	0	0	0	0	0	0	0	0	57	19	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
23	123456934	190	3	4	3	28	0	4	8	0	0	0	0	0	0	0	0	57	20	0	2	0	0	0	0	0	50	5	[3D 1B]	2	2
24	123456934	207	4	4	5	9	0	4	7	0	0	0	0	0	0	0	0	57	20	0	2	0	0	0	0	0	50	6	[1B]	1	2
25	123456934	204	5	5	6	9	0	3	8	0	0	0	0	0	0	0	0	57	20	0	2	0	0	0	0	0	50	6	[1B]	1	3
26	123456934	201	6	7	6	9	0	3	8	0	0	0	0	0	0	0	0	57	21	0	2	0	0	0	0	0	50	6	[1B]	1	3
27	123456934	201	4	8	7	9	0	3	8	0	0	0	0	0	0	0	0	57	23	0	2	0	0	0	0	0	50	6	[1B]	1	3
28	123456934	201	1	10	8	9	0	3	8	0	0	0	0	0	0	0	0	57	24	0	2	0	0	0	0	0	50	6	[1B]	1	3
29	123456934	205	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	2	0	0	0	0	0	50	6	[]	0	2
30	123456934	197	6	3	14	0	0	0	0	0	0	0	0	4	2	7	7	69	25	1	2	0	1	0	0	0	50	8	[2A]	1	2
31	123456934	184	2	0	14	0	0	0	0	0	0	0	0	16	4	13	7	69	26	2	2	0	2	0	0	0	50	9	[2A 3A]	2	2
32	123456934	184	1	1	14	0	0	0	0	0	0	0	0	16	2	12	10	69	27	2	2	0	2	0	0	0	50	9	[2A 3A]	2	3
33	123456934	183	2	1	14	0	0	0	0	0	0	0	0	16	2	12	10	69	27	2	2	0	2	0	0	0	50	10	[2A 3A]	2	3
34	123456934	183	2	1	14	0	0	0	0	0	0	0	0	16	2	12	10	69	27	2	2	0	2	0	0	0	50	10	[2A 3A]	2	3
35	123456934	183	1	2	14	0	0	0	0	0	0	0	0	16	0	14	10	69	27	2	2	0	2	0	0	0	50	10	[2A 3A]	2	4
