day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456866	182	9	4	5	26	1	2	11	0	0	0	0	0	0	0	0	45	14	0	2	0	0	0	0	0	50	5	[2D 3C]	2	5
16	123456866	179	11	4	6	26	1	2	11	0	0	0	0	0	0	0	0	45	15	0	2	0	0	0	0	0	50	5	[2D 3C]	2	4
17	123456866	176	13	5	6	26	0	3	11	0	0	0	0	0	0	0	0	45	15	0	2	0	0	0	0	0	50	5	[2D 3C]	2	4
18	123456866	170	17	7	6	26	0	3	11	0	0	0	0	0	0	0	0	45	15	0	2	0	0	0	0	0	50	5	[2D 3C]	2	6
19	123456866	164	19	11	6	26	0	1	13	0	0	0	0	0	0	0	0	45	15	0	2	0	0	0	0	0	50	5	[2D 3C]	2	6
20	123456866	156	12	10	2	26	0	1	13	0	0	0	0	8	3	5	4	45	17	1	2	0	1	0	0	0	50	5	[2D 3C 3B]	3	6
21	123456866	144	7	6	3	26	0	1	13	0	0	0	0	20	5	9	6	45	17	2	2	0	2	0	0	0	50	5	[2D 3C 3B 2B]	4	6
22	123456866	149	14	6	11	14	0	1	5	0	0	0	0	20	4	10	6	54	17	2	2	0	2	0	0	0	50	5	[3C 3B 2B]	3	6
23	123456866	145	14	10	11	14	0	1	5	0	0	0	0	20	3	10	7	54	19	2	2	0	2	0	0	0	50	5	[3C 3B 2B]	3	6
24	123456866	157	15	11	17	0	0	0	0	0	0	0	0	20	3	9	8	54	19	2	2	0	2	0	0	0	50	5	[3B 2B]	2	5
25	123456866	144	13	7	16	0	0	0	0	9	3	6	2	20	3	9	8	54	20	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	5
26	123456866	140	11	12	17	0	0	0	0	9	1	6	4	20	1	8	11	54	20	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	6
27	123456866	140	7	14	19	0	0	0	0	9	1	4	6	20	1	8	11	54	21	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	6
28	123456866	140	4	13	23	0	0	0	0	9	0	5	6	20	1	8	11	54	23	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	6
29	123456866	137	6	9	28	0	0	0	0	9	0	4	7	20	1	7	12	63	23	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	6
30	123456866	134	9	8	29	0	0	0	0	9	0	4	7	20	1	7	12	63	23	2	2	1	2	0	0	0	50	5	[3B 2B 3A]	3	6
31	123456866	131	5	3	21	0	0	0	0	9	0	4	7	23	4	9	24	63	24	3	2	1	3	0	0	0	50	5	[3B 2B 3A 2C]	4	7
32	123456866	129	5	3	23	0	0	0	0	9	0	4	7	23	3	9	25	63	24	3	2	1	3	0	0	0	50	5	[3B 2B 3A 2C]	4	6
33	123456866	128	5	3	24	0	0	0	0	9	0	3	8	23	3	9	25	63	24	3	2	1	3	0	0	0	50	5	[3B 2B 3A 2C]	4	6
34	123456866	136	4	4	36	0	0	0	0	9	0	3	8	15	3	5	17	63	24	3	2	1	3	0	0	0	50	5	[2B 3A 2C]	3	5
35	123456866	147	1	8	44	0	0	0	0	9	0	2	9	3	3	2	12	63	24	3	2	1	3	0	0	0	50	6	[3A 2C]	2	4
