day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456983	216	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	5	[]	0	4
13	123456983	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456983	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456983	208	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456983	199	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	5	[]	0	5
17	123456983	193	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	5	[]	0	7
18	123456983	171	21	15	13	0	0	0	0	0	0	0	0	13	2	2	3	48	12	1	0	0	1	0	0	0	50	5	[3C]	1	8
19	123456983	165	21	18	16	0	0	0	0	0	0	0	0	13	1	3	3	48	14	1	0	0	1	0	0	0	50	5	[3C]	1	8
20	123456983	160	16	13	11	0	0	0	0	0	0	0	0	18	2	9	11	48	14	2	0	0	2	0	0	0	50	5	[3C 1A]	2	8
21	123456983	160	10	18	12	0	0	0	0	0	0	0	0	18	1	10	11	48	14	2	0	0	2	0	0	0	50	5	[3C 1A]	2	8
22	123456983	147	11	13	9	8	2	7	3	0	0	0	0	18	0	11	11	58	16	2	1	0	2	0	0	0	50	5	[3C 1A 3A]	3	8
23	123456983	144	9	16	11	8	2	6	4	0	0	0	0	18	0	9	13	58	16	2	1	0	2	0	0	0	50	6	[3C 1A 3A]	3	8
24	123456983	130	12	9	9	8	2	6	4	6	3	7	4	18	0	9	13	58	18	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	8
25	123456983	124	14	11	11	8	2	6	4	6	1	7	6	18	0	8	14	58	18	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
26	123456983	118	15	13	14	8	2	5	5	6	0	7	7	18	0	7	15	58	18	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
27	123456983	118	9	17	16	8	2	5	5	6	0	6	8	18	0	6	16	58	18	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
28	123456983	118	8	14	20	8	1	4	7	6	0	5	9	18	0	5	17	58	18	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
29	123456983	108	15	16	21	8	1	3	8	6	0	4	10	18	0	5	17	66	19	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
30	123456983	103	15	19	23	8	1	3	8	6	0	3	11	18	0	4	18	66	19	2	1	1	2	0	0	0	50	6	[3C 1A 3A 2D]	4	9
31	123456983	93	19	22	26	8	0	4	8	6	0	3	11	18	0	4	18	66	20	2	1	1	2	0	0	0	50	7	[3C 1A 3A 2D]	4	9
32	123456983	97	23	24	36	8	0	4	8	6	0	3	11	5	0	2	13	66	20	2	1	1	2	0	0	0	50	7	[1A 3A 2D]	3	8
33	123456983	84	11	17	28	8	0	3	9	6	0	2	12	16	7	15	22	66	21	4	1	1	4	0	0	0	50	7	[1A 3A 2D 1D 2A]	5	8
34	123456983	89	7	12	32	8	0	3	9	6	0	2	12	11	7	21	21	66	21	5	1	1	5	0	0	0	50	7	[3A 2D 1D 2A 3D]	5	7
35	123456983	89	5	14	32	8	0	3	9	6	0	2	12	11	4	23	22	66	22	5	1	1	5	0	0	0	50	7	[3A 2D 1D 2A 3D]	5	7
