day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456834	167	3	5	5	7	5	15	13	0	0	0	0	3	0	9	8	59	21	1	2	0	1	0	0	0	50	3	[2D 1B 3D]	3	5
24	123456834	162	6	6	6	7	3	16	14	0	0	0	0	3	0	7	10	59	21	1	2	0	1	0	0	0	50	3	[2D 1B 3D]	3	5
25	123456834	159	8	7	6	7	3	15	15	0	0	0	0	3	0	6	11	59	21	1	2	0	1	0	0	0	50	3	[2D 1B 3D]	3	5
26	123456834	149	2	3	6	7	1	17	15	0	0	0	0	13	4	9	14	59	21	2	2	0	2	0	0	0	50	3	[2D 1B 3D 3B]	4	5
27	123456834	148	3	2	7	7	1	14	18	0	0	0	0	13	2	10	15	59	21	2	2	0	2	0	0	0	50	4	[2D 1B 3D 3B]	4	5
28	123456834	147	1	5	7	7	0	14	19	0	0	0	0	13	2	9	16	59	21	2	2	0	2	0	0	0	50	5	[2D 1B 3D 3B]	4	5
29	123456834	128	0	4	8	7	0	13	20	19	0	1	0	13	1	9	17	66	23	2	2	1	2	0	0	0	50	5	[2D 1B 3D 3B 2A]	5	6
30	123456834	128	0	4	8	7	0	12	21	19	0	1	0	13	1	7	19	66	25	2	2	1	2	0	0	0	50	5	[2D 1B 3D 3B 2A]	5	6
31	123456834	128	0	4	8	7	0	10	23	19	0	1	0	13	0	6	21	66	25	2	2	1	2	0	0	0	50	5	[2D 1B 3D 3B 2A]	5	6
32	123456834	131	0	3	26	7	0	10	23	19	0	0	1	10	0	4	6	66	27	2	2	1	2	0	0	0	50	5	[1B 3D 3B 2A]	4	4
33	123456834	129	2	3	26	7	0	8	25	19	0	0	1	10	0	4	6	66	28	2	2	1	2	0	0	0	50	5	[1B 3D 3B 2A]	4	4
34	123456834	129	2	3	26	7	0	8	25	19	0	0	1	10	0	4	6	66	28	2	2	1	2	0	0	0	50	5	[1B 3D 3B 2A]	4	4
35	123456834	129	1	3	27	7	0	8	25	19	0	0	1	10	0	4	6	66	28	2	2	1	2	0	0	0	50	5	[1B 3D 3B 2A]	4	4
