day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456829	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456829	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456829	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456829	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456829	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456829	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456829	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456829	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456829	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456829	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	5	[]	0	1
22	123456829	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	7	[]	0	2
23	123456829	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	8	[]	0	3
24	123456829	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	9	[]	0	3
25	123456829	211	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	0	0	0	50	9	[]	0	3
26	123456829	198	12	6	4	0	0	0	0	0	0	0	0	9	2	4	5	60	18	1	0	0	1	0	0	0	50	10	[2A]	1	4
27	123456829	198	8	10	4	0	0	0	0	0	0	0	0	9	2	2	7	60	19	1	0	0	1	0	0	0	50	10	[2A]	1	7
28	123456829	184	3	9	4	0	0	0	0	0	0	0	0	23	6	3	8	60	19	2	0	0	2	0	0	0	50	10	[2A 2B]	2	7
29	123456829	182	4	8	6	0	0	0	0	0	0	0	0	23	4	5	8	70	19	2	0	0	2	0	0	0	50	10	[2A 2B]	2	6
30	123456829	176	10	6	8	0	0	0	0	0	0	0	0	23	4	4	9	70	20	2	0	0	2	0	0	0	50	11	[2A 2B]	2	6
31	123456829	162	8	6	4	10	3	3	4	0	0	0	0	23	4	4	9	80	20	2	1	0	2	0	0	0	50	11	[2A 2B 3A]	3	6
32	123456829	159	7	8	6	10	3	3	4	0	0	0	0	23	4	4	9	80	20	2	1	0	2	0	0	0	50	11	[2A 2B 3A]	3	7
33	123456829	154	8	11	7	10	3	3	4	0	0	0	0	23	3	5	9	80	20	2	1	0	2	0	0	0	50	11	[2A 2B 3A]	3	7
34	123456829	154	6	12	8	10	1	5	4	0	0	0	0	23	2	5	10	80	20	2	1	0	2	0	0	0	50	11	[2A 2B 3A]	3	6
35	123456829	154	3	14	9	10	0	6	4	0	0	0	0	23	2	5	10	80	20	2	1	0	2	0	0	0	50	11	[2A 2B 3A]	3	6
