day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456976	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456976	217	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2B]	1	2
17	123456976	214	4	2	0	17	1	2	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2B]	1	3
18	123456976	212	4	4	0	17	0	3	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2B]	1	3
19	123456976	209	5	6	0	17	0	3	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2B]	1	3
20	123456976	208	5	6	1	17	0	3	0	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	4	[2B]	1	3
21	123456976	208	4	6	2	17	0	2	1	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	4	[2B]	1	3
22	123456976	202	10	6	2	17	0	2	1	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	4	[2B]	1	3
23	123456976	194	16	8	2	17	0	2	1	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	4	[2B]	1	4
24	123456976	189	17	12	2	17	0	2	1	0	0	0	0	0	0	0	0	58	20	0	1	0	0	0	0	0	50	4	[2B]	1	4
25	123456976	181	20	15	4	17	0	2	1	0	0	0	0	0	0	0	0	58	21	0	1	0	0	0	0	0	50	4	[2B]	1	5
26	123456976	173	21	21	5	17	0	2	1	0	0	0	0	0	0	0	0	58	21	0	1	0	0	0	0	0	50	4	[2B]	1	6
27	123456976	173	14	25	8	17	0	2	1	0	0	0	0	0	0	0	0	58	21	0	1	0	0	0	0	0	50	4	[2B]	1	6
28	123456976	173	12	25	10	17	0	1	2	0	0	0	0	0	0	0	0	58	21	0	1	0	0	0	0	0	50	4	[2B]	1	6
29	123456976	149	10	10	11	22	2	11	5	0	0	0	0	16	1	2	1	69	22	1	3	0	1	0	0	0	50	4	[3B 2A 3A]	3	5
30	123456976	148	10	10	12	22	2	9	7	0	0	0	0	16	1	2	1	69	22	1	3	0	1	0	0	0	50	4	[3B 2A 3A]	3	5
31	123456976	145	12	10	13	22	2	9	7	0	0	0	0	16	0	3	1	69	22	1	3	0	1	0	0	0	50	4	[3B 2A 3A]	3	5
32	123456976	144	11	11	14	22	1	7	10	0	0	0	0	16	0	3	1	69	24	1	3	0	1	0	0	0	50	5	[3B 2A 3A]	3	5
33	123456976	139	13	13	15	22	0	7	11	0	0	0	0	16	0	3	1	69	24	1	3	0	1	0	0	0	50	5	[3B 2A 3A]	3	5
34	123456976	132	4	1	3	22	0	7	11	4	5	8	3	18	1	11	10	69	25	2	3	1	2	0	0	0	50	6	[3B 2A 3A 2C 3C]	5	6
35	123456976	132	3	2	3	22	0	7	11	4	5	7	4	18	1	9	12	69	26	2	3	1	2	0	0	0	50	6	[3B 2A 3A 2C 3C]	5	7
