day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456791	122	13	12	13	13	1	1	5	0	0	0	0	10	1	12	37	56	24	3	1	0	3	0	0	0	50	11	[1D 2C 3D 3C]	4	7
27	123456791	118	7	8	7	13	1	1	5	4	3	7	6	10	0	11	39	56	25	3	1	1	3	0	0	0	50	11	[1D 2C 3D 3C 2D]	5	6
28	123456791	118	6	9	7	13	0	1	6	4	3	6	7	10	0	10	40	56	26	3	1	1	3	0	0	0	50	11	[1D 2C 3D 3C 2D]	5	6
29	123456791	121	7	8	24	13	0	1	6	4	3	6	7	5	0	9	26	64	26	3	1	1	3	0	0	0	50	11	[2C 3D 3C 2D]	4	6
30	123456791	117	7	12	24	13	0	1	6	4	3	6	7	5	0	9	26	64	26	3	1	1	3	0	0	0	50	11	[2C 3D 3C 2D]	4	7
31	123456791	107	5	6	22	13	0	1	6	4	2	6	8	13	3	15	29	64	26	4	1	1	4	0	0	0	50	12	[2C 3D 3C 2D 3A]	5	7
32	123456791	105	7	6	22	13	0	1	6	4	0	7	9	13	3	13	31	64	26	4	1	1	4	0	0	0	50	12	[2C 3D 3C 2D 3A]	5	7
33	123456791	100	3	1	16	13	0	1	6	9	3	11	17	13	3	12	32	64	27	4	1	2	4	0	0	0	50	12	[2C 3D 3C 2D 3A 1B]	6	7
34	123456791	101	2	2	35	13	0	1	6	9	3	11	17	12	3	6	19	64	27	4	1	2	4	0	0	0	50	12	[3D 3C 2D 3A 1B]	5	6
35	123456791	101	1	3	35	13	0	1	6	9	2	10	19	12	2	7	19	64	27	4	1	2	4	0	0	0	50	12	[3D 3C 2D 3A 1B]	5	7
