day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456936	194	4	1	1	17	1	13	9	0	0	0	0	0	0	0	0	58	10	0	2	0	0	0	0	0	50	2	[2D 2C]	2	3
24	123456936	192	6	1	1	17	1	12	10	0	0	0	0	0	0	0	0	58	10	0	2	0	0	0	0	0	50	2	[2D 2C]	2	3
25	123456936	191	6	2	1	17	0	11	12	0	0	0	0	0	0	0	0	58	11	0	2	0	0	0	0	0	50	2	[2D 2C]	2	3
26	123456936	189	5	5	1	17	0	11	12	0	0	0	0	0	0	0	0	58	11	0	2	0	0	0	0	0	50	3	[2D 2C]	2	3
27	123456936	189	2	6	3	17	0	11	12	0	0	0	0	0	0	0	0	58	12	0	2	0	0	0	0	0	50	3	[2D 2C]	2	4
28	123456936	189	1	6	4	17	0	9	14	0	0	0	0	0	0	0	0	58	12	0	2	0	0	0	0	0	50	3	[2D 2C]	2	4
29	123456936	196	5	7	12	5	0	6	9	0	0	0	0	0	0	0	0	69	13	0	2	0	0	0	0	0	50	3	[2C]	1	3
30	123456936	192	7	6	15	5	0	6	9	0	0	0	0	0	0	0	0	69	13	0	2	0	0	0	0	0	50	3	[2C]	1	3
31	123456936	187	10	8	15	5	0	5	10	0	0	0	0	0	0	0	0	69	13	0	2	0	0	0	0	0	50	3	[2C]	1	3
32	123456936	175	6	3	16	5	0	5	10	10	5	4	1	0	0	0	0	69	15	0	2	1	0	0	0	0	50	3	[2C 3B]	2	3
33	123456936	174	7	2	17	5	0	4	11	10	3	6	1	0	0	0	0	69	15	0	2	1	0	0	0	0	50	3	[2C 3B]	2	3
34	123456936	174	4	5	17	5	0	4	11	10	1	7	2	0	0	0	0	69	15	0	2	1	0	0	0	0	50	3	[2C 3B]	2	4
35	123456936	174	4	5	17	5	0	4	11	10	1	5	4	0	0	0	0	69	15	0	2	1	0	0	0	0	50	3	[2C 3B]	2	4
