day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456980	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456980	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456980	207	6	4	3	17	0	3	0	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	3	[1D]	1	4
23	123456980	203	6	6	5	17	0	1	2	0	0	0	0	0	0	0	0	48	26	0	1	0	0	0	0	0	50	4	[1D]	1	4
24	123456980	201	8	5	6	17	0	0	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1D]	1	3
25	123456980	200	6	7	7	17	0	0	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1D]	1	3
26	123456980	197	9	7	7	17	0	0	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1D]	1	3
27	123456980	197	8	7	8	17	0	0	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1D]	1	3
28	123456980	197	7	6	10	17	0	0	3	0	0	0	0	0	0	0	0	59	27	0	1	0	0	0	0	0	50	5	[1D]	1	2
29	123456980	195	7	7	11	17	0	0	3	0	0	0	0	0	0	0	0	70	28	0	1	0	0	0	0	0	50	5	[1D]	1	3
30	123456980	191	9	9	11	17	0	0	3	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	5	[1D]	1	4
31	123456980	189	10	10	11	17	0	0	3	0	0	0	0	0	0	0	0	70	29	0	1	0	0	0	0	0	50	5	[1D]	1	4
32	123456980	176	10	5	9	17	0	0	3	0	0	0	0	8	3	7	2	70	29	1	1	0	1	0	0	0	50	5	[1D 3A]	2	5
33	123456980	175	11	5	9	17	0	0	3	0	0	0	0	8	1	8	3	70	30	1	1	0	1	0	0	0	50	5	[1D 3A]	2	5
34	123456980	175	6	10	9	17	0	0	3	0	0	0	0	8	0	8	4	70	30	1	1	0	1	0	0	0	50	5	[1D 3A]	2	6
35	123456980	175	4	10	11	17	0	0	3	0	0	0	0	8	0	7	5	70	31	1	1	0	1	0	0	0	50	5	[1D 3A]	2	6
