day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456901	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456901	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456901	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	2
14	123456901	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456901	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456901	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	47	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	199	7	9	5	0	0	0	0	0	0	0	0	12	0	3	5	47	16	1	0	0	1	0	0	0	50	8	[1C]	1	5
24	123456901	181	8	7	4	14	1	3	2	0	0	0	0	12	0	3	5	58	17	1	1	0	1	0	0	0	50	9	[1C 2A]	2	5
25	123456901	177	12	7	4	14	1	2	3	0	0	0	0	12	0	3	5	58	17	1	1	0	1	0	0	0	50	10	[1C 2A]	2	5
26	123456901	172	12	12	4	14	1	2	3	0	0	0	0	12	0	2	6	58	17	1	1	0	1	0	0	0	50	10	[1C 2A]	2	6
27	123456901	172	9	14	5	14	1	2	3	0	0	0	0	12	0	2	6	58	18	1	1	0	1	0	0	0	50	10	[1C 2A]	2	6
28	123456901	171	8	14	7	14	1	2	3	0	0	0	0	12	0	2	6	58	18	1	1	0	1	0	0	0	50	11	[1C 2A]	2	6
29	123456901	145	13	14	8	31	1	3	5	0	0	0	0	12	0	2	6	68	18	1	2	0	1	0	0	0	50	11	[1C 2A 1B]	3	6
30	123456901	134	16	20	10	31	1	2	6	0	0	0	0	12	0	1	7	68	19	1	2	0	1	0	0	0	50	11	[1C 2A 1B]	3	7
31	123456901	123	18	16	3	31	1	2	6	0	0	0	0	12	2	9	17	68	20	2	2	0	2	0	0	0	50	11	[1C 2A 1B 2D]	4	9
32	123456901	114	24	14	8	31	0	3	6	0	0	0	0	12	2	8	18	68	20	2	2	0	2	0	0	0	50	11	[1C 2A 1B 2D]	4	8
33	123456901	114	28	20	18	31	0	3	6	0	0	0	0	0	2	6	12	68	21	2	2	0	2	0	0	0	50	11	[2A 1B 2D]	3	8
34	123456901	114	18	28	20	31	0	2	7	0	0	0	0	0	2	4	14	68	21	2	2	0	2	0	0	0	50	11	[2A 1B 2D]	3	9
35	123456901	113	12	30	25	31	0	2	7	0	0	0	0	0	1	4	15	68	21	2	2	0	2	0	0	0	50	12	[2A 1B 2D]	3	10
