day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	213	3	2	2	17	0	0	3	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	4	[1A]	1	2
23	123456900	193	1	0	6	37	1	2	0	0	0	0	0	0	0	0	0	470	9	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
24	123456900	193	1	0	6	37	1	2	0	0	0	0	0	0	0	0	0	470	9	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
25	123456900	193	1	0	6	37	1	1	1	0	0	0	0	0	0	0	0	470	9	0	4	0	0	0	0	0	50	4	[2A 3A]	2	1
26	123456900	192	1	1	6	37	1	1	1	0	0	0	0	0	0	0	0	470	10	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
27	123456900	192	1	1	6	37	1	1	1	0	0	0	0	0	0	0	0	470	10	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
28	123456900	192	0	2	6	37	0	2	1	0	0	0	0	0	0	0	0	470	11	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
29	123456900	190	2	2	6	37	0	2	1	0	0	0	0	0	0	0	0	470	12	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
30	123456900	173	1	0	6	53	1	5	1	0	0	0	0	0	0	0	0	570	13	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
31	123456900	173	1	0	6	53	0	5	2	0	0	0	0	0	0	0	0	570	13	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
32	123456900	173	1	0	6	53	0	4	3	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
33	123456900	173	1	0	6	53	0	3	4	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
34	123456900	173	1	0	6	53	0	3	4	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
35	123456900	173	1	0	6	53	0	2	5	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	5	[2A 3A 3D]	3	2
