day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	191	2	0	7	14	0	4	2	0	0	0	0	18	1	1	0	450	14	1	3	0	1	0	0	0	50	7	[3C 2C]	2	2
24	123456967	190	3	0	7	14	0	4	2	0	0	0	0	18	0	2	0	450	14	1	3	0	1	0	0	0	50	8	[3C 2C]	2	2
25	123456967	190	2	1	7	14	0	3	3	0	0	0	0	18	0	2	0	450	14	1	3	0	1	0	0	0	50	8	[3C 2C]	2	3
26	123456967	189	3	1	7	14	0	3	3	0	0	0	0	18	0	2	0	450	14	1	3	0	1	0	0	0	50	8	[3C 2C]	2	3
27	123456967	189	2	2	7	14	0	2	4	0	0	0	0	18	0	1	1	450	15	1	3	0	1	0	0	0	50	8	[3C 2C]	2	4
28	123456967	188	3	1	8	14	0	1	5	0	0	0	0	18	0	1	1	450	15	1	3	0	1	0	0	0	50	9	[3C 2C]	2	3
29	123456967	185	4	2	9	14	0	1	5	0	0	0	0	18	0	1	1	450	16	1	3	0	1	0	0	0	50	10	[3C 2C]	2	4
30	123456967	194	7	4	15	0	0	0	0	0	0	0	0	18	0	1	1	560	17	1	3	0	1	0	0	0	50	10	[2C]	1	4
31	123456967	190	9	4	17	0	0	0	0	0	0	0	0	18	0	1	1	560	18	1	3	0	1	0	0	0	50	11	[2C]	1	4
32	123456967	188	9	6	17	0	0	0	0	0	0	0	0	18	0	1	1	560	19	1	3	0	1	0	0	0	50	11	[2C]	1	5
33	123456967	187	8	6	19	0	0	0	0	0	0	0	0	15	1	2	2	560	19	2	3	0	2	0	0	0	50	11	[3B]	1	4
34	123456967	187	5	9	19	0	0	0	0	0	0	0	0	15	1	1	3	560	20	2	3	0	2	0	0	0	50	11	[3B]	1	4
35	123456967	187	4	8	21	0	0	0	0	0	0	0	0	15	1	1	3	560	20	2	3	0	2	0	0	0	50	11	[3B]	1	4
