day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	211	5	3	1	19	0	1	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1A]	1	3
17	123456983	209	4	5	2	19	0	1	0	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	5	[1A]	1	4
18	123456983	204	7	6	3	19	0	1	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1A]	1	4
19	123456983	202	8	7	3	19	0	1	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1A]	1	4
20	123456983	202	5	9	4	19	0	1	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1A]	1	4
21	123456983	202	5	7	6	19	0	1	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1A]	1	4
22	123456983	196	10	8	6	19	0	1	0	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	5	[1A]	1	4
23	123456983	177	1	0	2	37	8	9	6	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	6	[1C 1D 3D]	3	3
24	123456983	176	2	0	2	37	6	10	7	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	7	[1C 1D 3D]	3	3
25	123456983	176	2	0	2	37	5	10	8	0	0	0	0	0	0	0	0	470	18	0	6	0	0	0	0	0	50	7	[1C 1D 3D]	3	3
26	123456983	175	3	0	2	37	4	10	9	0	0	0	0	0	0	0	0	470	18	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	3
27	123456983	175	2	1	2	37	3	9	11	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
28	123456983	175	2	1	2	37	2	9	12	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
29	123456983	169	6	3	2	37	1	9	13	0	0	0	0	0	0	0	0	470	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	5
30	123456983	169	4	3	4	37	1	9	13	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	5
31	123456983	167	6	3	4	37	1	8	14	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	5
32	123456983	163	9	3	5	37	0	8	15	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	6
33	123456983	160	10	5	5	37	0	8	15	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	7
34	123456983	160	6	8	6	37	0	7	16	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	8
35	123456983	160	3	9	8	37	0	7	16	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	8	[1C 1D 3D]	3	7
