day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	4	[2B 1A]	2	1
18	123456927	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	4	[2B 1A]	2	1
19	123456927	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	4	[2B 1A]	2	1
20	123456927	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	4	[2B 1A]	2	2
21	123456927	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	4	[2B 1A]	2	2
22	123456927	198	1	1	0	36	0	0	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	4	[2B 1A]	2	1
23	123456927	197	0	0	3	37	1	1	1	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
24	123456927	197	0	0	3	37	0	2	1	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
25	123456927	197	0	0	3	37	0	2	1	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
26	123456927	197	0	0	3	37	0	2	1	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
27	123456927	197	0	0	3	37	0	1	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
28	123456927	197	0	0	3	37	0	1	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
29	123456927	197	0	0	3	37	0	1	2	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	4	[1A 1D]	2	1
30	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	20	0	3	0	0	0	0	0	50	4	[1D]	1	1
31	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	20	0	3	0	0	0	0	0	50	4	[1D]	1	1
32	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	21	0	3	0	0	0	0	0	50	4	[1D]	1	1
33	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	22	0	3	0	0	0	0	0	50	4	[1D]	1	1
34	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	22	0	3	0	0	0	0	0	50	4	[1D]	1	1
35	123456927	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	570	23	0	3	0	0	0	0	0	50	4	[1D]	1	1
