day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	217	0	1	2	15	0	3	2	0	0	0	0	0	0	0	0	340	15	0	1	1	0	0	0	0	50	4	[1D]	1	2
22	123456958	215	2	1	2	15	0	3	2	0	0	0	0	0	0	0	0	340	15	0	1	1	0	0	0	0	50	4	[1D]	1	2
23	123456958	198	0	0	2	32	0	6	2	0	0	0	0	0	0	0	0	450	18	0	3	1	0	0	0	0	50	4	[1D 1B]	2	2
24	123456958	198	0	0	2	32	0	5	3	0	0	0	0	0	0	0	0	450	18	0	3	1	0	0	0	0	50	4	[1D 1B]	2	2
25	123456958	198	0	0	2	32	0	5	3	0	0	0	0	0	0	0	0	450	19	0	3	1	0	0	0	0	50	4	[1D 1B]	2	2
26	123456958	198	0	0	2	32	0	5	3	0	0	0	0	0	0	0	0	450	19	0	3	1	0	0	0	0	50	4	[1D 1B]	2	2
27	123456958	197	1	0	2	32	0	4	4	0	0	0	0	0	0	0	0	450	20	0	3	1	0	0	0	0	50	5	[1D 1B]	2	2
28	123456958	197	1	0	2	32	0	3	5	0	0	0	0	0	0	0	0	450	22	0	3	1	0	0	0	0	50	5	[1D 1B]	2	2
29	123456958	197	1	0	2	32	0	3	5	0	0	0	0	0	0	0	0	450	23	0	3	1	0	0	0	0	50	5	[1D 1B]	2	2
30	123456958	194	0	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	24	0	4	1	0	0	0	0	50	5	[1B 3B]	2	1
31	123456958	194	0	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	24	0	4	1	0	0	0	0	50	5	[1B 3B]	2	1
32	123456958	194	0	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	25	0	4	1	0	0	0	0	50	5	[1B 3B]	2	1
33	123456958	193	1	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	25	0	4	1	0	0	0	0	50	6	[1B 3B]	2	1
34	123456958	193	1	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	26	0	4	1	0	0	0	0	50	6	[1B 3B]	2	1
35	123456958	193	1	0	6	35	0	1	4	0	0	0	0	0	0	0	0	560	27	0	4	1	0	0	0	0	50	6	[1B 3B]	2	1
