day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456843	210	3	2	5	0	0	0	0	0	0	0	0	11	3	5	1	240	17	1	0	0	1	0	0	0	50	5	[1B]	1	3
16	123456843	177	1	0	2	32	1	3	4	0	0	0	0	11	3	5	1	350	17	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
17	123456843	177	1	0	2	32	1	3	4	0	0	0	0	11	3	3	3	350	17	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
18	123456843	177	1	0	2	32	0	4	4	0	0	0	0	11	3	3	3	350	19	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
19	123456843	177	1	0	2	32	0	1	7	0	0	0	0	11	3	2	4	350	19	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	2
20	123456843	177	0	1	2	32	0	1	7	0	0	0	0	11	2	2	5	350	19	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
21	123456843	177	0	1	2	32	0	1	7	0	0	0	0	11	0	4	5	350	20	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
22	123456843	175	2	1	2	32	0	1	7	0	0	0	0	11	0	4	5	350	21	1	2	0	1	0	0	0	50	6	[1B 1D 3D]	3	3
23	123456843	158	1	0	1	48	2	2	8	0	0	0	0	11	0	4	5	440	22	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	3
24	123456843	158	1	0	1	48	2	2	8	0	0	0	0	11	0	3	6	440	22	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	3
25	123456843	158	1	0	1	48	1	3	8	0	0	0	0	11	0	3	6	440	22	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	3
26	123456843	158	1	0	1	48	1	3	8	0	0	0	0	11	0	3	6	440	22	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	3
27	123456843	158	1	0	1	48	1	2	9	0	0	0	0	11	0	3	6	440	23	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	2
28	123456843	158	0	1	1	48	1	1	10	0	0	0	0	11	0	2	7	440	24	1	3	0	1	0	0	0	50	7	[1B 1D 3D 2C]	4	3
29	123456843	169	0	0	11	48	1	1	10	0	0	0	0	0	0	0	0	440	26	1	3	0	1	0	0	0	50	7	[1D 3D 2C]	3	1
30	123456843	201	0	0	19	16	1	1	2	0	0	0	0	0	0	0	0	550	27	1	3	0	1	0	0	0	50	7	[2C]	1	1
31	123456843	201	0	0	19	16	0	2	2	0	0	0	0	0	0	0	0	550	27	1	3	0	1	0	0	0	50	7	[2C]	1	1
32	123456843	201	0	0	19	16	0	2	2	0	0	0	0	0	0	0	0	550	28	1	3	0	1	0	0	0	50	7	[2C]	1	1
33	123456843	200	1	0	19	16	0	2	2	0	0	0	0	0	0	0	0	550	29	1	3	0	1	0	0	0	50	8	[2C]	1	1
34	123456843	200	0	1	19	16	0	2	2	0	0	0	0	0	0	0	0	550	32	1	3	0	1	0	0	0	50	8	[2C]	1	2
35	123456843	200	0	1	19	16	0	1	3	0	0	0	0	0	0	0	0	550	32	1	3	0	1	0	0	0	50	8	[2C]	1	2
