day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456952	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456952	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456952	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456952	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456952	178	1	0	1	45	7	6	2	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	3
17	123456952	178	1	0	1	45	5	5	5	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	2
18	123456952	178	1	0	1	45	3	5	7	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	2
19	123456952	178	1	0	1	45	1	7	7	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	2
20	123456952	178	1	0	1	45	1	4	10	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	1
21	123456952	178	1	0	1	45	1	3	11	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	1
22	123456952	175	3	1	1	45	1	2	12	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	5	[2B 2D 3C]	3	2
23	123456952	159	0	0	1	45	0	3	12	0	0	0	0	16	2	2	0	440	11	1	3	0	1	0	0	0	50	5	[2B 2D 3C 2C]	4	2
24	123456952	159	0	0	1	45	0	2	13	0	0	0	0	16	2	2	0	440	11	1	3	0	1	0	0	0	50	5	[2B 2D 3C 2C]	4	2
25	123456952	158	1	0	1	45	0	2	13	0	0	0	0	16	0	4	0	440	12	1	3	0	1	0	0	0	50	6	[2B 2D 3C 2C]	4	2
26	123456952	158	1	0	1	45	0	1	14	0	0	0	0	16	0	4	0	440	13	1	3	0	1	0	0	0	50	6	[2B 2D 3C 2C]	4	2
27	123456952	158	1	0	1	45	0	1	14	0	0	0	0	16	0	4	0	440	13	1	3	0	1	0	0	0	50	6	[2B 2D 3C 2C]	4	2
28	123456952	158	1	0	1	45	0	1	14	0	0	0	0	16	0	4	0	440	14	1	3	0	1	0	0	0	50	6	[2B 2D 3C 2C]	4	2
29	123456952	158	1	0	1	45	0	1	14	0	0	0	0	16	0	4	0	440	15	1	3	0	1	0	0	0	50	6	[2B 2D 3C 2C]	4	2
30	123456952	203	1	0	16	0	0	0	0	0	0	0	0	16	0	4	0	550	16	1	3	0	1	0	0	0	50	6	[2C]	1	1
31	123456952	203	0	1	16	0	0	0	0	0	0	0	0	16	0	4	0	550	16	1	3	0	1	0	0	0	50	6	[2C]	1	2
32	123456952	201	2	1	16	0	0	0	0	0	0	0	0	16	0	3	1	550	18	1	3	0	1	0	0	0	50	6	[2C]	1	2
33	123456952	199	4	1	16	0	0	0	0	0	0	0	0	16	0	3	1	550	18	1	3	0	1	0	0	0	50	7	[2C]	1	2
34	123456952	199	4	1	16	0	0	0	0	0	0	0	0	16	0	2	2	550	18	1	3	0	1	0	0	0	50	7	[2C]	1	2
35	123456952	198	5	1	16	0	0	0	0	0	0	0	0	16	0	2	2	550	19	1	3	0	1	0	0	0	50	8	[2C]	1	2
