day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456879	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
14	123456879	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	1	[3C]	1	1
15	123456879	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	1	[3C]	1	1
16	123456879	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	1	[3C]	1	1
17	123456879	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
18	123456879	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
19	123456879	217	3	0	0	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	4	[3C]	1	1
20	123456879	217	3	0	0	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	4	[3C]	1	1
21	123456879	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	4	[3C]	1	2
22	123456879	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	4	[3C]	1	2
23	123456879	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	470	13	0	1	0	0	0	0	0	50	4	[]	0	1
24	123456879	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	470	15	0	1	0	0	0	0	0	50	5	[]	0	2
25	123456879	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	470	15	0	1	0	0	0	0	0	50	6	[]	0	3
26	123456879	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	6	[]	0	4
27	123456879	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	6	[]	0	6
28	123456879	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	6	[]	0	5
29	123456879	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	6	[]	0	5
30	123456879	172	2	2	4	45	2	9	4	0	0	0	0	0	0	0	0	590	18	0	6	0	0	0	0	0	50	6	[1A 2B 2D]	3	5
31	123456879	170	3	3	4	45	2	8	5	0	0	0	0	0	0	0	0	590	19	0	6	0	0	0	0	0	50	6	[1A 2B 2D]	3	5
32	123456879	167	5	4	4	45	0	10	5	0	0	0	0	0	0	0	0	590	20	0	6	0	0	0	0	0	50	7	[1A 2B 2D]	3	5
33	123456879	165	7	4	4	45	0	9	6	0	0	0	0	0	0	0	0	590	20	0	6	0	0	0	0	0	50	7	[1A 2B 2D]	3	5
34	123456879	165	5	6	4	45	0	5	10	0	0	0	0	0	0	0	0	590	20	0	6	0	0	0	0	0	50	7	[1A 2B 2D]	3	6
35	123456879	165	3	7	5	45	0	2	13	0	0	0	0	0	0	0	0	590	20	0	6	0	0	0	0	0	50	7	[1A 2B 2D]	3	6
