day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456800	119	0	1	0	83	4	17	16	0	0	0	0	0	0	0	0	440	14	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	7
25	123456800	119	0	0	1	83	3	18	16	0	0	0	0	0	0	0	0	440	14	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	6
26	123456800	119	0	0	1	83	1	19	17	0	0	0	0	0	0	0	0	440	14	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	6
27	123456800	119	0	0	1	83	1	14	22	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	6
28	123456800	119	0	0	1	83	0	14	23	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	6
29	123456800	119	0	0	1	83	0	14	23	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	7	[2C 2D 3C 3D 1B 1D]	6	6
30	123456800	177	0	0	23	25	0	5	10	0	0	0	0	0	0	0	0	540	15	0	11	0	0	0	0	0	50	7	[1B 1D]	2	2
31	123456800	176	1	0	23	25	0	3	12	0	0	0	0	0	0	0	0	540	18	0	11	0	0	0	0	0	50	8	[1B 1D]	2	2
32	123456800	176	0	1	23	25	0	2	13	0	0	0	0	0	0	0	0	540	18	0	11	0	0	0	0	0	50	8	[1B 1D]	2	3
33	123456800	174	2	1	23	25	0	2	13	0	0	0	0	0	0	0	0	540	18	0	11	0	0	0	0	0	50	8	[1B 1D]	2	3
34	123456800	174	2	1	23	25	0	2	13	0	0	0	0	0	0	0	0	540	18	0	11	0	0	0	0	0	50	8	[1B 1D]	2	3
35	123456800	174	1	2	23	25	0	2	13	0	0	0	0	0	0	0	0	540	19	0	11	0	0	0	0	0	50	8	[1B 1D]	2	3
