day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	211	3	3	3	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3A]	1	2
18	123456987	206	6	5	3	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3A]	1	4
19	123456987	202	10	4	4	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3A]	1	4
20	123456987	202	5	8	5	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	4	[3A]	1	3
21	123456987	202	3	10	5	19	0	0	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	4	[3A]	1	4
22	123456987	197	7	9	7	19	0	0	1	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	6	[3A]	1	3
23	123456987	187	4	2	7	27	3	6	4	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	6	[1A 1D]	2	3
24	123456987	184	4	4	8	27	2	6	5	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	6	[1A 1D]	2	4
25	123456987	181	6	5	8	27	2	6	5	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	7	[1A 1D]	2	4
26	123456987	178	5	8	9	27	2	5	6	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	8	[1A 1D]	2	4
27	123456987	178	3	9	10	27	2	4	7	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	8	[1A 1D]	2	4
28	123456987	178	3	6	13	27	2	4	7	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	8	[1A 1D]	2	4
29	123456987	172	8	7	13	27	1	4	8	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	8	[1A 1D]	2	4
30	123456987	150	2	3	5	48	6	9	17	0	0	0	0	0	0	0	0	570	25	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	5
31	123456987	149	3	3	5	48	4	11	17	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	5
32	123456987	147	3	4	6	48	2	10	20	0	0	0	0	0	0	0	0	570	28	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	5
33	123456987	146	3	4	7	48	2	8	22	0	0	0	0	0	0	0	0	570	29	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	4
34	123456987	146	3	4	7	48	1	8	23	0	0	0	0	0	0	0	0	570	29	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	4
35	123456987	146	3	4	7	48	0	9	23	0	0	0	0	0	0	0	0	570	29	0	7	0	0	0	0	0	50	8	[1A 1D 3C 3D]	4	4
