day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	210	5	2	3	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	5	[2D]	1	3
11	123456950	207	8	2	3	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[2D]	1	2
12	123456950	206	8	2	4	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	5	[2D]	1	1
13	123456950	205	8	3	4	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	6	[2D]	1	1
14	123456950	204	7	5	4	19	0	0	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[2D]	1	3
15	123456950	201	7	8	4	19	0	0	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[2D]	1	5
16	123456950	155	3	2	0	64	4	7	5	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	5
17	123456950	153	5	2	0	64	2	8	6	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	5
18	123456950	152	6	2	0	64	2	6	8	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	5
19	123456950	149	7	4	0	64	2	6	8	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	6
20	123456950	149	6	4	1	64	2	6	8	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	5
21	123456950	149	6	4	1	64	2	5	9	0	0	0	0	0	0	0	0	350	8	0	5	0	0	0	0	0	50	7	[2D 2A 3C 3D]	4	5
22	123456950	143	12	4	1	64	1	5	10	0	0	0	0	0	0	0	0	350	9	0	5	0	0	0	0	0	50	8	[2D 2A 3C 3D]	4	5
23	123456950	136	2	0	2	71	7	12	10	0	0	0	0	0	0	0	0	440	9	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	5
24	123456950	136	2	0	2	71	5	11	13	0	0	0	0	0	0	0	0	440	9	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	5
25	123456950	136	1	1	2	71	3	12	14	0	0	0	0	0	0	0	0	440	11	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	6
26	123456950	136	1	0	3	71	2	11	16	0	0	0	0	0	0	0	0	440	11	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	5
27	123456950	136	0	1	3	71	1	11	17	0	0	0	0	0	0	0	0	440	12	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	6
28	123456950	136	0	1	3	71	1	11	17	0	0	0	0	0	0	0	0	440	13	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	6
29	123456950	133	3	1	3	71	1	9	19	0	0	0	0	0	0	0	0	440	14	0	10	0	0	0	0	0	50	8	[2A 3C 3D 2B 3A]	5	5
30	123456950	162	0	0	18	42	3	7	8	0	0	0	0	0	0	0	0	540	15	0	12	0	0	0	0	0	50	8	[2B 3A 3B]	3	3
31	123456950	160	2	0	18	42	2	7	9	0	0	0	0	0	0	0	0	540	15	0	12	0	0	0	0	0	50	10	[2B 3A 3B]	3	3
32	123456950	157	3	2	18	42	1	7	10	0	0	0	0	0	0	0	0	540	16	0	12	0	0	0	0	0	50	11	[2B 3A 3B]	3	5
33	123456950	154	5	3	18	42	1	5	12	0	0	0	0	0	0	0	0	540	16	0	12	0	0	0	0	0	50	11	[2B 3A 3B]	3	5
34	123456950	154	4	3	19	42	1	3	14	0	0	0	0	0	0	0	0	540	16	0	12	0	0	0	0	0	50	11	[2B 3A 3B]	3	5
35	123456950	154	3	4	19	42	1	2	15	0	0	0	0	0	0	0	0	540	17	0	12	0	0	0	0	0	50	11	[2B 3A 3B]	3	4
