day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	202	4	9	5	0	0	0	0	0	0	0	0	19	0	1	0	360	14	1	0	0	1	0	0	0	50	7	[2D]	1	5
22	123456844	196	8	10	6	0	0	0	0	0	0	0	0	19	0	0	1	360	15	1	0	0	1	0	0	0	50	7	[2D]	1	5
23	123456844	157	0	3	0	39	5	9	7	0	0	0	0	19	0	0	1	470	15	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
24	123456844	155	2	3	0	39	4	9	8	0	0	0	0	19	0	0	1	470	15	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
25	123456844	151	4	5	0	39	3	9	9	0	0	0	0	19	0	0	1	470	16	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
26	123456844	149	5	6	0	39	3	8	10	0	0	0	0	19	0	0	1	470	16	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
27	123456844	149	3	7	1	39	2	9	10	0	0	0	0	19	0	0	1	470	16	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
28	123456844	149	3	7	1	39	1	9	11	0	0	0	0	19	0	0	1	470	17	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
29	123456844	145	5	8	2	39	1	8	12	0	0	0	0	19	0	0	1	470	17	1	5	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
30	123456844	133	5	2	0	48	1	17	14	0	0	0	0	19	0	0	1	550	18	1	9	0	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
31	123456844	130	5	4	1	48	1	17	14	0	0	0	0	19	0	0	1	550	18	1	9	0	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
32	123456844	129	4	6	1	48	1	14	17	0	0	0	0	19	0	0	1	550	18	1	9	0	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
33	123456844	144	7	5	4	48	1	11	20	0	0	0	0	0	0	0	0	550	18	1	9	0	1	0	0	0	50	7	[1A 1C 3A 2B]	4	6
34	123456844	144	5	7	4	48	0	11	21	0	0	0	0	0	0	0	0	550	19	1	9	0	1	0	0	0	50	7	[1A 1C 3A 2B]	4	6
35	123456844	143	6	7	4	48	0	10	22	0	0	0	0	0	0	0	0	550	19	1	9	0	1	0	0	0	50	8	[1A 1C 3A 2B]	4	6
