day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	215	3	1	1	16	0	1	3	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456851	215	2	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456851	214	3	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456851	211	4	4	1	16	0	1	3	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	2	[2C]	1	2
20	123456851	211	3	5	1	16	0	0	4	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	2	[2C]	1	2
21	123456851	210	4	4	2	16	0	0	4	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[2C]	1	2
22	123456851	208	6	4	2	16	0	0	4	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[2C]	1	2
23	123456851	193	2	1	4	30	4	4	2	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
24	123456851	193	2	1	4	30	3	5	2	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
25	123456851	192	2	2	4	30	3	5	2	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
26	123456851	190	4	2	4	30	2	5	3	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
27	123456851	190	4	1	5	30	2	4	4	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
28	123456851	190	3	2	5	30	2	3	5	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
29	123456851	190	2	2	6	30	1	4	5	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	3	[1A 3A]	2	3
30	123456851	156	0	0	4	49	1	5	5	0	0	0	0	15	1	2	2	560	23	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	4
31	123456851	156	0	0	4	49	0	6	5	0	0	0	0	15	1	2	2	560	23	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	4
32	123456851	156	0	0	4	49	0	5	6	0	0	0	0	15	1	2	2	560	23	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	3
33	123456851	156	0	0	4	49	0	5	6	0	0	0	0	15	1	1	3	560	23	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	3
34	123456851	156	0	0	4	49	0	5	6	0	0	0	0	15	0	2	3	560	23	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	3
35	123456851	156	0	0	4	49	0	3	8	0	0	0	0	15	0	1	4	560	25	1	4	0	1	0	0	0	50	3	[1A 3A 2D 1C]	4	3
