day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	192	4	2	2	26	1	6	7	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[3A 3C]	2	3
20	123456836	192	1	5	2	26	1	4	9	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[3A 3C]	2	2
21	123456836	192	1	5	2	26	0	4	10	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[3A 3C]	2	2
22	123456836	190	3	3	4	26	0	3	11	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[3A 3C]	2	2
23	123456836	178	1	0	1	38	2	6	14	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	3	[3A 3C 2C]	3	2
24	123456836	178	1	0	1	38	1	7	14	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	3	[3A 3C 2C]	3	2
25	123456836	178	0	1	1	38	1	6	15	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	3	[3A 3C 2C]	3	3
26	123456836	177	1	0	2	38	0	6	16	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	4	[3A 3C 2C]	3	2
27	123456836	177	1	0	2	38	0	6	16	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	4	[3A 3C 2C]	3	2
28	123456836	177	1	0	2	38	0	6	16	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	4	[3A 3C 2C]	3	2
29	123456836	176	2	0	2	38	0	3	19	0	0	0	0	0	0	0	0	460	20	0	5	0	0	0	0	0	50	5	[3A 3C 2C]	3	2
30	123456836	202	2	0	16	12	0	2	6	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	5	[2C]	1	1
31	123456836	202	2	0	16	12	0	2	6	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	5	[2C]	1	1
32	123456836	202	2	0	16	12	0	1	7	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	5	[2C]	1	1
33	123456836	201	3	0	16	12	0	1	7	0	0	0	0	0	0	0	0	570	23	0	5	0	0	0	0	0	50	6	[2C]	1	1
34	123456836	201	3	0	16	12	0	1	7	0	0	0	0	0	0	0	0	570	23	0	5	0	0	0	0	0	50	6	[2C]	1	1
35	123456836	201	2	1	16	12	0	1	7	0	0	0	0	0	0	0	0	570	25	0	5	0	0	0	0	0	50	6	[2C]	1	2
