day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	168	5	2	5	29	1	2	8	0	0	0	0	19	0	1	0	350	9	1	3	0	1	0	0	0	50	6	[3C 3D 1C]	3	4
21	123456857	168	5	1	6	29	0	3	8	0	0	0	0	19	0	1	0	350	9	1	3	0	1	0	0	0	50	6	[3C 3D 1C]	3	4
22	123456857	166	4	4	6	29	0	3	8	0	0	0	0	19	0	1	0	350	10	1	3	0	1	0	0	0	50	7	[3C 3D 1C]	3	6
23	123456857	169	2	2	7	25	2	4	9	0	0	0	0	19	0	1	0	450	12	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	5
24	123456857	168	3	2	7	25	2	4	9	0	0	0	0	19	0	1	0	450	12	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	5
25	123456857	166	3	4	7	25	2	3	10	0	0	0	0	19	0	1	0	450	12	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	5
26	123456857	164	5	4	7	25	2	2	11	0	0	0	0	19	0	1	0	450	12	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	5
27	123456857	164	3	6	7	25	1	3	11	0	0	0	0	19	0	0	1	450	13	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	4
28	123456857	164	3	5	8	25	1	3	11	0	0	0	0	19	0	0	1	450	13	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	4
29	123456857	160	7	5	8	25	1	3	11	0	0	0	0	19	0	0	1	450	13	1	5	0	1	0	0	0	50	7	[3D 1C 1B]	3	4
30	123456857	148	0	0	12	37	6	7	10	0	0	0	0	19	0	0	1	550	14	1	7	0	1	0	0	0	50	7	[1C 1B 1A 1D]	4	3
31	123456857	148	0	0	12	37	5	8	10	0	0	0	0	19	0	0	1	550	16	1	7	0	1	0	0	0	50	7	[1C 1B 1A 1D]	4	3
32	123456857	166	1	0	13	37	3	9	11	0	0	0	0	0	0	0	0	550	18	1	7	0	1	0	0	0	50	8	[1B 1A 1D]	3	3
33	123456857	166	1	0	13	37	1	10	12	0	0	0	0	0	0	0	0	550	19	1	7	0	1	0	0	0	50	8	[1B 1A 1D]	3	3
34	123456857	166	1	0	13	37	1	10	12	0	0	0	0	0	0	0	0	550	20	1	7	0	1	0	0	0	50	8	[1B 1A 1D]	3	3
35	123456857	166	0	1	13	37	0	8	15	0	0	0	0	0	0	0	0	550	21	1	7	0	1	0	0	0	50	8	[1B 1A 1D]	3	4
