day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	199	1	0	0	31	0	5	4	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	2	[2A 2C]	2	2
12	123456903	199	1	0	0	31	0	4	5	0	0	0	0	0	0	0	0	240	6	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
13	123456903	199	0	1	0	31	0	3	6	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	2	[2A 2C]	2	2
14	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
15	123456903	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	240	10	0	4	0	0	0	0	0	50	2	[2A 2C]	2	1
16	123456903	198	1	0	1	31	0	3	6	0	0	0	0	0	0	0	0	340	10	0	4	0	0	0	0	0	50	3	[2A 2C]	2	1
17	123456903	197	1	1	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
18	123456903	196	1	2	1	31	0	3	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
19	123456903	195	2	2	1	31	0	3	6	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
20	123456903	195	2	2	1	31	0	2	7	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
21	123456903	195	2	1	2	31	0	2	7	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
22	123456903	194	3	1	2	31	0	1	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	3	[2A 2C]	2	2
23	123456903	222	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	3	[]	0	1
24	123456903	219	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	3	[]	0	1
25	123456903	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	3	[]	0	1
26	123456903	217	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	4	[]	0	1
27	123456903	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	4	[]	0	1
28	123456903	217	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	4	[]	0	1
29	123456903	214	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	4	[]	0	1
30	123456903	210	0	0	10	4	4	6	6	0	0	0	0	0	0	0	0	580	16	0	7	0	0	0	0	0	50	4	[2D]	1	1
31	123456903	210	0	0	10	4	3	6	7	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	4	[2D]	1	1
32	123456903	209	1	0	10	4	2	7	7	0	0	0	0	0	0	0	0	580	18	0	7	0	0	0	0	0	50	5	[2D]	1	1
33	123456903	206	3	1	10	4	0	8	8	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	5	[2D]	1	2
34	123456903	206	2	2	10	4	0	7	9	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	5	[2D]	1	2
35	123456903	206	2	2	10	4	0	6	10	0	0	0	0	0	0	0	0	580	19	0	7	0	0	0	0	0	50	5	[2D]	1	2
