day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	213	5	2	0	17	0	2	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	3	[2D]	1	2
14	123456976	213	4	3	0	17	0	2	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456976	207	7	6	0	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	3	[2D]	1	3
16	123456976	179	1	0	0	45	4	8	3	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
17	123456976	179	1	0	0	45	4	6	5	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
18	123456976	179	1	0	0	45	3	7	5	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
19	123456976	179	1	0	0	45	1	7	7	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
20	123456976	179	1	0	0	45	1	7	7	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
21	123456976	179	1	0	0	45	0	7	8	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	3	[2D 2A 2B]	3	3
22	123456976	178	2	0	0	45	0	6	9	0	0	0	0	0	0	0	0	350	19	0	5	0	0	0	0	0	50	4	[2D 2A 2B]	3	2
23	123456976	195	2	0	3	28	0	5	7	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	4	[2A 2B]	2	1
24	123456976	194	3	0	3	28	0	5	7	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
25	123456976	194	3	0	3	28	0	5	7	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
26	123456976	194	3	0	3	28	0	4	8	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
27	123456976	194	3	0	3	28	0	4	8	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	5	[2A 2B]	2	1
28	123456976	194	2	1	3	28	0	4	8	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	5	[2A 2B]	2	2
29	123456976	192	3	2	3	28	0	3	9	0	0	0	0	0	0	0	0	450	20	0	5	0	0	0	0	0	50	6	[2A 2B]	2	3
30	123456976	204	2	2	12	14	2	1	3	0	0	0	0	0	0	0	0	570	21	0	6	0	0	0	0	0	50	6	[2D]	1	3
31	123456976	202	4	2	12	14	1	1	4	0	0	0	0	0	0	0	0	570	21	0	6	0	0	0	0	0	50	6	[2D]	1	3
32	123456976	200	5	3	12	14	1	1	4	0	0	0	0	0	0	0	0	570	21	0	6	0	0	0	0	0	50	6	[2D]	1	3
33	123456976	196	7	5	12	14	0	2	4	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	6	[2D]	1	3
34	123456976	194	6	7	13	14	0	1	5	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	8	[2D]	1	3
35	123456976	178	5	4	13	14	0	0	6	0	0	0	0	16	1	3	0	570	25	1	6	0	1	0	0	0	50	8	[2D 1C]	2	2
