day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456985	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	5	[]	0	1
15	123456985	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	1
16	123456985	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[3B]	1	1
17	123456985	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	5	[3B]	1	1
18	123456985	216	0	1	3	17	0	2	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	5	[3B]	1	2
19	123456985	214	2	1	3	17	0	2	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	5	[3B]	1	2
20	123456985	214	1	2	3	17	0	2	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	5	[3B]	1	2
21	123456985	214	1	2	3	17	0	2	1	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
22	123456985	212	3	2	3	17	0	1	2	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	5	[3B]	1	2
23	123456985	197	0	0	3	32	2	4	2	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	5	[3B 1D]	2	2
24	123456985	197	0	0	3	32	2	4	2	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	5	[3B 1D]	2	2
25	123456985	197	0	0	3	32	1	4	3	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	5	[3B 1D]	2	1
26	123456985	197	0	0	3	32	0	4	4	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	5	[3B 1D]	2	1
27	123456985	195	2	0	3	32	0	4	4	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	7	[3B 1D]	2	1
28	123456985	176	1	0	3	32	0	4	4	0	0	0	0	19	0	1	0	470	20	1	4	0	1	0	0	0	50	7	[3B 1D 1C]	3	2
29	123456985	174	2	1	3	32	0	4	4	0	0	0	0	19	0	0	1	470	20	1	4	0	1	0	0	0	50	8	[3B 1D 1C]	3	2
30	123456985	174	1	0	5	32	1	5	2	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	8	[1D 1C 2D]	3	2
31	123456985	173	2	0	5	32	1	4	3	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	9	[1D 1C 2D]	3	2
32	123456985	173	2	0	5	32	1	4	3	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	9	[1D 1C 2D]	3	2
33	123456985	173	1	1	5	32	0	5	3	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	9	[1D 1C 2D]	3	3
34	123456985	173	0	2	5	32	0	5	3	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	9	[1D 1C 2D]	3	3
35	123456985	173	0	2	5	32	0	4	4	0	0	0	0	19	0	0	1	570	20	1	5	0	1	0	0	0	50	9	[1D 1C 2D]	3	3
