day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456837	200	0	0	0	24	3	6	7	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	3	[3A 1A]	2	2
24	123456837	199	1	0	0	24	1	8	7	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	4	[3A 1A]	2	2
25	123456837	199	1	0	0	24	1	5	10	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	4	[3A 1A]	2	1
26	123456837	198	2	0	0	24	1	4	11	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	5	[3A 1A]	2	1
27	123456837	198	1	1	0	24	1	3	12	0	0	0	0	0	0	0	0	470	16	0	2	0	0	0	0	0	50	5	[3A 1A]	2	2
28	123456837	198	1	0	1	24	0	3	13	0	0	0	0	0	0	0	0	470	16	0	2	0	0	0	0	0	50	5	[3A 1A]	2	1
29	123456837	197	1	1	1	24	0	2	14	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3A 1A]	2	2
30	123456837	192	1	0	7	29	0	3	8	0	0	0	0	0	0	0	0	580	18	0	3	0	0	0	0	0	50	6	[1A 3B]	2	2
31	123456837	192	1	0	7	29	0	3	8	0	0	0	0	0	0	0	0	580	18	0	3	0	0	0	0	0	50	6	[1A 3B]	2	2
32	123456837	191	1	1	7	29	0	3	8	0	0	0	0	0	0	0	0	580	18	0	3	0	0	0	0	0	50	6	[1A 3B]	2	3
33	123456837	189	2	2	7	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	6	[1A 3B]	2	2
34	123456837	189	1	3	7	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	6	[1A 3B]	2	2
35	123456837	188	1	3	8	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	7	[1A 3B]	2	2
