day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	2	[3C]	1	1
17	123456799	220	0	0	0	16	1	2	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	2	[3C]	1	1
18	123456799	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	3	[3C]	1	1
19	123456799	213	6	1	0	16	0	3	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
20	123456799	213	4	3	0	16	0	3	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	4	[3C]	1	3
21	123456799	213	4	2	1	16	0	3	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	4	[3C]	1	2
22	123456799	212	3	4	1	16	0	3	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	4	[3C]	1	2
23	123456799	215	0	0	5	13	1	5	1	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	4	[1C]	1	1
24	123456799	215	0	0	5	13	1	4	2	0	0	0	0	0	0	0	0	470	16	0	3	0	0	0	0	0	50	4	[1C]	1	1
25	123456799	214	1	0	5	13	1	4	2	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	5	[1C]	1	1
26	123456799	214	1	0	5	13	0	4	3	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	5	[1C]	1	1
27	123456799	214	0	1	5	13	0	2	5	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	5	[1C]	1	2
28	123456799	214	0	0	6	13	0	2	5	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	5	[1C]	1	1
29	123456799	214	0	0	6	13	0	1	6	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	5	[1C]	1	1
30	123456799	214	0	0	6	13	0	1	6	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	5	[1C]	1	1
31	123456799	214	0	0	6	13	0	1	6	0	0	0	0	0	0	0	0	580	20	0	3	0	0	0	0	0	50	5	[1C]	1	1
32	123456799	214	0	0	6	13	0	1	6	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	5	[1C]	1	1
33	123456799	214	0	0	6	13	0	1	6	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	5	[1C]	1	1
34	123456799	213	1	0	6	13	0	1	6	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	6	[1C]	1	1
35	123456799	213	1	0	6	13	0	0	7	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	6	[1C]	1	0
