day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	179	1	0	0	45	1	5	9	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	5	[2D 3B 2B]	3	1
26	123456828	179	0	1	0	45	1	3	11	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	5	[2D 3B 2B]	3	2
27	123456828	179	0	1	0	45	1	3	11	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	5	[2D 3B 2B]	3	2
28	123456828	179	0	1	0	45	0	4	11	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	5	[2D 3B 2B]	3	2
29	123456828	177	2	1	0	45	0	4	11	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	6	[2D 3B 2B]	3	2
30	123456828	196	1	0	3	26	0	5	9	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	6	[2B 1B]	2	2
31	123456828	195	2	0	3	26	0	5	9	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	7	[2B 1B]	2	2
32	123456828	193	3	1	3	26	0	5	9	0	0	0	0	0	0	0	0	570	25	0	7	0	0	0	0	0	50	7	[2B 1B]	2	3
33	123456828	191	4	2	3	26	0	5	9	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	7	[2B 1B]	2	3
34	123456828	191	2	4	3	26	0	5	9	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	7	[2B 1B]	2	3
35	123456828	191	1	5	3	26	0	5	9	0	0	0	0	0	0	0	0	570	26	0	7	0	0	0	0	0	50	7	[2B 1B]	2	4
