day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	210	5	2	3	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	5	[2D]	1	3
19	123456969	206	7	4	3	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	7	[2D]	1	3
20	123456969	206	6	5	3	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	7	[2D]	1	4
21	123456969	206	4	7	3	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	7	[2D]	1	5
22	123456969	199	10	8	3	19	0	1	0	0	0	0	0	0	0	0	0	360	11	0	1	0	0	0	0	0	50	7	[2D]	1	5
23	123456969	135	4	1	0	82	4	8	6	0	0	0	0	0	0	0	0	470	11	0	5	0	0	0	0	0	50	7	[2D 1D 2A 2C 3C]	5	6
24	123456969	134	5	1	0	82	3	8	7	0	0	0	0	0	0	0	0	470	11	0	5	0	0	0	0	0	50	8	[2D 1D 2A 2C 3C]	5	6
25	123456969	131	4	5	0	82	2	8	8	0	0	0	0	0	0	0	0	470	12	0	5	0	0	0	0	0	50	8	[2D 1D 2A 2C 3C]	5	6
26	123456969	129	5	5	1	82	1	8	9	0	0	0	0	0	0	0	0	470	12	0	5	0	0	0	0	0	50	9	[2D 1D 2A 2C 3C]	5	6
27	123456969	116	2	1	1	82	1	5	12	0	0	0	0	13	2	5	0	470	12	1	5	0	1	0	0	0	50	9	[2D 1D 2A 2C 3C 1C]	6	4
28	123456969	116	2	1	1	82	1	4	13	0	0	0	0	13	1	5	1	470	12	1	5	0	1	0	0	0	50	9	[2D 1D 2A 2C 3C 1C]	6	4
29	123456969	116	2	1	1	82	1	4	13	0	0	0	0	13	1	5	1	470	13	1	5	0	1	0	0	0	50	9	[2D 1D 2A 2C 3C 1C]	6	4
30	123456969	133	4	0	3	63	1	4	12	0	0	0	0	13	1	4	2	540	15	1	5	0	1	0	0	0	50	11	[1D 2A 2C 3C 1C]	5	3
31	123456969	132	3	2	3	63	1	4	12	0	0	0	0	13	1	4	2	540	15	1	5	0	1	0	0	0	50	11	[1D 2A 2C 3C 1C]	5	5
32	123456969	127	6	3	4	63	1	4	12	0	0	0	0	13	1	4	2	540	15	1	5	0	1	0	0	0	50	12	[1D 2A 2C 3C 1C]	5	6
33	123456969	125	7	3	5	63	0	2	15	0	0	0	0	13	1	4	2	540	15	1	5	0	1	0	0	0	50	12	[1D 2A 2C 3C 1C]	5	6
34	123456969	125	6	3	6	63	0	0	17	0	0	0	0	13	1	4	2	540	15	1	5	0	1	0	0	0	50	12	[1D 2A 2C 3C 1C]	5	4
35	123456969	124	5	5	6	63	0	0	17	0	0	0	0	13	0	4	3	540	17	1	5	0	1	0	0	0	50	13	[1D 2A 2C 3C 1C]	5	5
