day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456910	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456910	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456910	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456910	227	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456910	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	3	[]	0	3
23	123456910	180	0	0	0	46	1	8	5	0	0	0	0	0	0	0	0	480	19	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	3
24	123456910	180	0	0	0	46	1	7	6	0	0	0	0	0	0	0	0	480	20	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	3
25	123456910	180	0	0	0	46	1	5	8	0	0	0	0	0	0	0	0	480	20	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	2
26	123456910	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	480	22	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	2
27	123456910	180	0	0	0	46	0	3	11	0	0	0	0	0	0	0	0	480	23	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	2
28	123456910	180	0	0	0	46	0	3	11	0	0	0	0	0	0	0	0	480	23	0	6	0	0	0	0	0	50	3	[1C 1D 2D]	3	2
29	123456910	179	1	0	0	46	0	3	11	0	0	0	0	0	0	0	0	480	25	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	2
30	123456910	179	1	0	0	46	0	3	11	0	0	0	0	0	0	0	0	570	25	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	2
31	123456910	179	1	0	0	46	0	3	11	0	0	0	0	0	0	0	0	570	25	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	2
32	123456910	179	1	0	0	46	0	2	12	0	0	0	0	0	0	0	0	570	25	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	2
33	123456910	179	1	0	0	46	0	2	12	0	0	0	0	0	0	0	0	570	27	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	2
34	123456910	179	1	0	0	46	0	1	13	0	0	0	0	0	0	0	0	570	28	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	1
35	123456910	179	1	0	0	46	0	1	13	0	0	0	0	0	0	0	0	570	29	0	6	0	0	0	0	0	50	4	[1C 1D 2D]	3	1
