day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	114	3	1	2	53	9	28	30	0	0	0	0	0	0	0	0	360	16	0	23	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D]	6	7
19	123456885	114	3	1	2	53	4	29	34	0	0	0	0	0	0	0	0	360	16	0	23	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D]	6	7
20	123456885	114	1	3	2	53	4	27	36	0	0	0	0	0	0	0	0	360	16	0	23	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D]	6	8
21	123456885	114	1	3	2	53	1	23	43	0	0	0	0	0	0	0	0	360	16	0	23	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D]	6	8
22	123456885	109	5	3	3	53	1	22	44	0	0	0	0	0	0	0	0	360	16	0	23	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D]	6	8
23	123456885	90	4	3	3	72	1	20	47	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	8
24	123456885	90	4	2	4	72	0	18	50	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	7
25	123456885	88	4	4	4	72	0	15	53	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	8
26	123456885	84	8	4	4	72	0	11	57	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	7
27	123456885	84	5	7	4	72	0	10	58	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	7
28	123456885	84	5	7	4	72	0	8	60	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	6
29	123456885	82	6	8	4	72	0	7	61	0	0	0	0	0	0	0	0	420	17	0	24	0	0	0	0	0	50	6	[1D 2A 3A 3B 3C 3D 1A]	7	5
30	123456885	112	0	0	68	42	2	11	5	0	0	0	0	0	0	0	0	530	18	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
31	123456885	112	0	0	68	42	1	11	6	0	0	0	0	0	0	0	0	530	18	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
32	123456885	112	0	0	68	42	1	9	8	0	0	0	0	0	0	0	0	530	19	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
33	123456885	112	0	0	68	42	1	7	10	0	0	0	0	0	0	0	0	530	20	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
34	123456885	112	0	0	68	42	1	5	12	0	0	0	0	0	0	0	0	530	20	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
35	123456885	112	0	0	68	42	1	5	12	0	0	0	0	0	0	0	0	530	21	0	30	0	0	0	0	0	50	6	[1A 1C 2C]	3	2
