day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456880	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456880	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456880	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456880	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456880	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456880	195	2	1	2	32	0	7	1	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2B 3C]	2	3
17	123456880	193	3	2	2	32	0	6	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2B 3C]	2	3
18	123456880	193	2	2	3	32	0	4	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2B 3C]	2	3
19	123456880	190	4	2	4	32	0	4	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[2B 3C]	2	3
20	123456880	190	4	2	4	32	0	4	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[2B 3C]	2	3
21	123456880	190	2	4	4	32	0	4	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[2B 3C]	2	3
22	123456880	187	3	6	4	32	0	4	4	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	3	[2B 3C]	2	4
23	123456880	177	2	0	1	42	1	9	8	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	3	[2B 3C 3B]	3	3
24	123456880	177	2	0	1	42	1	8	9	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	3	[2B 3C 3B]	3	3
25	123456880	177	2	0	1	42	1	6	11	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	3	[2B 3C 3B]	3	3
26	123456880	174	4	1	1	42	1	5	12	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	5	[2B 3C 3B]	3	4
27	123456880	174	4	0	2	42	0	6	12	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	5	[2B 3C 3B]	3	3
28	123456880	173	5	0	2	42	0	5	13	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	6	[2B 3C 3B]	3	3
29	123456880	172	3	3	2	42	0	5	13	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	6	[2B 3C 3B]	3	6
30	123456880	151	0	0	9	63	3	6	8	0	0	0	0	0	0	0	0	570	18	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	4
31	123456880	151	0	0	9	63	3	6	8	0	0	0	0	0	0	0	0	570	18	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	4
32	123456880	151	0	0	9	63	2	6	9	0	0	0	0	0	0	0	0	570	18	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	4
33	123456880	151	0	0	9	63	1	7	9	0	0	0	0	0	0	0	0	570	19	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	4
34	123456880	151	0	0	9	63	1	6	10	0	0	0	0	0	0	0	0	570	19	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	3
35	123456880	151	0	0	9	63	1	6	10	0	0	0	0	0	0	0	0	570	20	0	8	0	0	0	0	0	50	6	[3B 1B 2A 2C]	4	3
