day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456872	187	7	5	1	34	2	1	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	6	[2C 1C]	2	4
19	123456872	185	8	5	2	34	1	1	4	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	6	[2C 1C]	2	4
20	123456872	185	6	6	3	34	1	1	4	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	6	[2C 1C]	2	4
21	123456872	184	5	8	3	34	1	1	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	7	[2C 1C]	2	5
22	123456872	179	9	9	3	34	1	1	4	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	7	[2C 1C]	2	5
23	123456872	136	1	1	2	76	5	14	5	0	0	0	0	0	0	0	0	460	16	0	8	0	0	0	0	0	50	7	[1C 1B 2B 3A 3B]	5	6
24	123456872	133	4	1	2	76	5	14	5	0	0	0	0	0	0	0	0	460	16	0	8	0	0	0	0	0	50	7	[1C 1B 2B 3A 3B]	5	6
25	123456872	133	3	2	2	76	3	14	7	0	0	0	0	0	0	0	0	460	16	0	8	0	0	0	0	0	50	7	[1C 1B 2B 3A 3B]	5	6
26	123456872	133	2	3	2	76	1	15	8	0	0	0	0	0	0	0	0	460	16	0	8	0	0	0	0	0	50	7	[1C 1B 2B 3A 3B]	5	6
27	123456872	132	3	2	3	76	0	14	10	0	0	0	0	0	0	0	0	460	16	0	8	0	0	0	0	0	50	8	[1C 1B 2B 3A 3B]	5	6
28	123456872	132	1	4	3	76	0	12	12	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	8	[1C 1B 2B 3A 3B]	5	6
29	123456872	129	3	5	3	76	0	11	13	0	0	0	0	0	0	0	0	460	17	0	8	0	0	0	0	0	50	8	[1C 1B 2B 3A 3B]	5	6
30	123456872	140	8	4	8	60	0	9	11	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	5
31	123456872	139	6	6	9	60	0	8	12	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	4
32	123456872	138	5	5	12	60	0	7	13	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	4
33	123456872	130	12	6	12	60	0	4	16	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	4
34	123456872	130	11	5	14	60	0	4	16	0	0	0	0	0	0	0	0	540	19	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	4
35	123456872	130	8	8	14	60	0	4	16	0	0	0	0	0	0	0	0	540	19	0	8	0	0	0	0	0	50	8	[1B 2B 3A 3B]	4	4
