day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456877	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456877	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456877	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456877	179	1	0	0	36	6	11	7	0	0	0	0	0	0	0	0	360	17	0	7	0	0	0	0	0	50	4	[1A 2A 3A]	3	3
17	123456877	178	1	1	0	36	3	13	8	0	0	0	0	0	0	0	0	360	17	0	7	0	0	0	0	0	50	4	[1A 2A 3A]	3	4
18	123456877	178	1	0	1	36	2	13	9	0	0	0	0	0	0	0	0	360	18	0	7	0	0	0	0	0	50	4	[1A 2A 3A]	3	3
19	123456877	178	1	0	1	36	0	13	11	0	0	0	0	0	0	0	0	360	19	0	7	0	0	0	0	0	50	4	[1A 2A 3A]	3	3
20	123456877	177	2	0	1	36	0	12	12	0	0	0	0	0	0	0	0	360	21	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	3
21	123456877	177	1	1	1	36	0	10	14	0	0	0	0	0	0	0	0	360	21	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	4
22	123456877	177	1	1	1	36	0	9	15	0	0	0	0	0	0	0	0	360	22	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	4
23	123456877	176	2	1	1	36	0	9	15	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	4
24	123456877	176	2	1	1	36	0	8	16	0	0	0	0	0	0	0	0	450	24	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	4
25	123456877	175	3	1	1	36	0	6	18	0	0	0	0	0	0	0	0	450	25	0	7	0	0	0	0	0	50	7	[1A 2A 3A]	3	4
26	123456877	156	2	1	1	36	0	6	18	0	0	0	0	19	0	1	0	450	25	1	7	0	1	0	0	0	50	7	[1A 2A 3A 3B]	4	5
27	123456877	156	2	1	1	36	0	5	19	0	0	0	0	19	0	1	0	450	26	1	7	0	1	0	0	0	50	7	[1A 2A 3A 3B]	4	5
28	123456877	156	1	1	2	36	0	3	21	0	0	0	0	19	0	1	0	450	26	1	7	0	1	0	0	0	50	7	[1A 2A 3A 3B]	4	5
29	123456877	152	4	2	2	36	0	3	21	0	0	0	0	19	0	1	0	450	28	1	7	0	1	0	0	0	50	7	[1A 2A 3A 3B]	4	5
30	123456877	174	0	0	26	14	0	5	1	0	0	0	0	19	0	1	0	560	28	1	10	0	1	0	0	0	50	7	[3B 2C]	2	2
31	123456877	174	0	0	26	14	0	4	2	0	0	0	0	19	0	1	0	560	29	1	10	0	1	0	0	0	50	7	[3B 2C]	2	2
32	123456877	174	0	0	26	14	0	4	2	0	0	0	0	19	0	1	0	560	29	1	10	0	1	0	0	0	50	7	[3B 2C]	2	2
33	123456877	174	0	0	26	14	0	4	2	0	0	0	0	19	0	1	0	560	29	1	10	0	1	0	0	0	50	7	[3B 2C]	2	2
34	123456877	174	0	0	26	14	0	4	2	0	0	0	0	19	0	1	0	560	30	1	10	0	1	0	0	0	50	7	[3B 2C]	2	2
35	123456877	174	0	0	26	14	0	2	4	0	0	0	0	19	0	0	1	560	30	1	10	0	1	0	0	0	50	7	[3B 2C]	2	1
