day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	185	2	9	4	36	0	2	2	0	0	0	0	0	0	0	0	360	22	0	3	0	0	0	0	0	50	5	[2B 3A]	2	5
22	123456965	181	6	8	5	36	0	2	2	0	0	0	0	0	0	0	0	360	22	0	3	0	0	0	0	0	50	5	[2B 3A]	2	4
23	123456965	138	1	0	1	79	1	13	7	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
24	123456965	135	3	1	1	79	1	12	8	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	5
25	123456965	132	5	2	1	79	0	10	11	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
26	123456965	132	4	2	2	79	0	9	12	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
27	123456965	132	4	2	2	79	0	7	14	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
28	123456965	132	3	3	2	79	0	7	14	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
29	123456965	128	6	4	2	79	0	7	14	0	0	0	0	0	0	0	0	460	23	0	11	0	0	0	0	0	50	5	[2B 3A 1B 2C 3C]	5	4
30	123456965	155	0	0	5	52	5	11	12	0	0	0	0	0	0	0	0	550	24	0	15	0	0	0	0	0	50	5	[1B 2C 3C 1C]	4	3
31	123456965	155	0	0	5	52	5	10	13	0	0	0	0	0	0	0	0	550	24	0	15	0	0	0	0	0	50	5	[1B 2C 3C 1C]	4	3
32	123456965	155	0	0	5	52	3	12	13	0	0	0	0	0	0	0	0	550	24	0	15	0	0	0	0	0	50	5	[1B 2C 3C 1C]	4	3
33	123456965	154	1	0	5	52	1	13	14	0	0	0	0	0	0	0	0	550	25	0	15	0	0	0	0	0	50	6	[1B 2C 3C 1C]	4	3
34	123456965	154	1	0	5	52	0	13	15	0	0	0	0	0	0	0	0	550	26	0	15	0	0	0	0	0	50	6	[1B 2C 3C 1C]	4	3
35	123456965	153	2	0	5	52	0	11	17	0	0	0	0	0	0	0	0	550	27	0	15	0	0	0	0	0	50	7	[1B 2C 3C 1C]	4	3
