day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	2	[1A]	1	1
21	123456949	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	2	[1A]	1	1
22	123456949	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	360	21	0	2	0	0	0	0	0	50	2	[1A]	1	2
23	123456949	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	3	[1A 1C]	2	2
24	123456949	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	470	23	0	3	0	0	0	0	0	50	3	[1A 1C]	2	2
25	123456949	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	3	[1A 1C]	2	0
26	123456949	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	3	[1A 1C]	2	0
27	123456949	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	3	[1A 1C]	2	0
28	123456949	199	1	0	0	35	0	0	5	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	3	[1A 1C]	2	0
29	123456949	198	2	0	0	35	0	0	5	0	0	0	0	0	0	0	0	470	26	0	3	0	0	0	0	0	50	4	[1A 1C]	2	0
30	123456949	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	580	26	0	3	0	0	0	0	0	50	4	[1C]	1	0
31	123456949	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	580	26	0	3	0	0	0	0	0	50	4	[1C]	1	1
32	123456949	209	4	3	4	19	0	0	1	0	0	0	0	0	0	0	0	580	26	0	3	0	0	0	0	0	50	4	[1C]	1	2
33	123456949	207	6	3	4	19	0	0	1	0	0	0	0	0	0	0	0	580	27	0	3	0	0	0	0	0	50	5	[1C]	1	2
34	123456949	192	2	1	5	19	0	0	1	0	0	0	0	15	4	1	0	580	27	1	3	0	1	0	0	0	50	5	[1C 2A]	2	2
35	123456949	192	1	2	5	19	0	0	1	0	0	0	0	15	4	0	1	580	27	1	3	0	1	0	0	0	50	5	[1C 2A]	2	2
