day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	199	0	0	1	28	0	3	9	0	0	0	0	0	0	0	0	330	13	0	5	0	0	0	0	0	50	4	[1B 2B]	2	1
22	123456964	198	1	0	1	28	0	2	10	0	0	0	0	0	0	0	0	330	13	0	5	0	0	0	0	0	50	5	[1B 2B]	2	1
23	123456964	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	5	[]	0	0
24	123456964	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	5	[]	0	0
25	123456964	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	6	[]	0	0
26	123456964	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	6	[]	0	1
27	123456964	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	6	[]	0	1
28	123456964	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	14	0	5	0	0	0	0	0	50	6	[]	0	0
29	123456964	205	1	0	14	0	0	0	0	0	0	0	0	19	0	1	0	450	14	1	5	0	1	0	0	0	50	6	[3D]	1	1
30	123456964	205	1	0	14	0	0	0	0	0	0	0	0	19	0	1	0	560	14	1	5	0	1	0	0	0	50	6	[3D]	1	1
31	123456964	205	1	0	14	0	0	0	0	0	0	0	0	19	0	1	0	560	14	1	5	0	1	0	0	0	50	6	[3D]	1	1
32	123456964	204	1	1	14	0	0	0	0	0	0	0	0	19	0	1	0	560	15	1	5	0	1	0	0	0	50	6	[3D]	1	2
33	123456964	204	1	1	14	0	0	0	0	0	0	0	0	19	0	1	0	560	15	1	5	0	1	0	0	0	50	6	[3D]	1	2
34	123456964	204	1	1	14	0	0	0	0	0	0	0	0	19	0	1	0	560	17	1	5	0	1	0	0	0	50	6	[3D]	1	2
35	123456964	204	1	1	14	0	0	0	0	0	0	0	0	19	0	1	0	560	18	1	5	0	1	0	0	0	50	6	[3D]	1	2
