day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456807	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[2A]	1	1
12	123456807	213	5	1	1	19	0	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	3	[2A]	1	1
13	123456807	212	5	2	1	19	0	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	4	[2A]	1	1
14	123456807	212	5	2	1	19	0	0	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[2A]	1	1
15	123456807	206	8	5	1	19	0	0	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	4	[2A]	1	2
16	123456807	187	7	3	3	36	1	2	1	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
17	123456807	182	10	5	3	36	1	2	1	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
18	123456807	182	7	8	3	36	1	2	1	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
19	123456807	182	5	8	5	36	1	1	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
20	123456807	182	5	6	7	36	0	2	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
21	123456807	182	4	7	7	36	0	2	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
22	123456807	180	4	9	7	36	0	2	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	4	[2A 1D]	2	2
23	123456807	198	0	0	2	18	1	13	8	0	0	0	0	0	0	0	0	460	18	0	8	0	0	0	0	0	50	4	[1D 3A]	2	2
24	123456807	198	0	0	2	18	1	11	10	0	0	0	0	0	0	0	0	460	18	0	8	0	0	0	0	0	50	4	[1D 3A]	2	2
25	123456807	198	0	0	2	18	1	10	11	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	4	[1D 3A]	2	2
26	123456807	198	0	0	2	18	1	8	13	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	4	[1D 3A]	2	2
27	123456807	198	0	0	2	18	1	7	14	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	4	[1D 3A]	2	1
28	123456807	197	1	0	2	18	1	6	15	0	0	0	0	0	0	0	0	460	19	0	8	0	0	0	0	0	50	5	[1D 3A]	2	1
29	123456807	196	2	0	2	18	0	4	18	0	0	0	0	0	0	0	0	460	20	0	8	0	0	0	0	0	50	6	[1D 3A]	2	1
30	123456807	212	3	0	5	1	0	4	15	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	7	[3A]	1	1
31	123456807	211	3	1	5	1	0	4	15	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	7	[3A]	1	2
32	123456807	208	6	1	5	1	0	4	15	0	0	0	0	0	0	0	0	570	22	0	8	0	0	0	0	0	50	8	[3A]	1	2
33	123456807	204	8	3	5	1	0	2	17	0	0	0	0	0	0	0	0	570	22	0	8	0	0	0	0	0	50	8	[3A]	1	3
34	123456807	204	8	3	5	1	0	2	17	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	8	[3A]	1	3
35	123456807	204	2	9	5	1	0	2	17	0	0	0	0	0	0	0	0	570	25	0	8	0	0	0	0	0	50	8	[3A]	1	5
