day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456856	209	3	4	4	17	0	1	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	4	[2D]	1	4
18	123456856	206	5	4	5	17	0	1	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2D]	1	4
19	123456856	204	4	7	5	17	0	1	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2D]	1	5
20	123456856	204	3	8	5	17	0	1	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2D]	1	6
21	123456856	204	2	8	6	17	0	1	2	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	5	[2D]	1	6
22	123456856	203	3	6	8	17	0	1	2	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[2D]	1	5
23	123456856	156	0	0	4	51	3	3	3	0	0	0	0	13	0	2	5	460	15	1	4	0	1	0	0	0	50	5	[2B 1B 2A 2C]	4	4
24	123456856	156	0	0	4	51	2	4	3	0	0	0	0	13	0	1	6	460	15	1	4	0	1	0	0	0	50	5	[2B 1B 2A 2C]	4	4
25	123456856	155	1	0	4	51	1	4	4	0	0	0	0	13	0	1	6	460	18	1	4	0	1	0	0	0	50	6	[2B 1B 2A 2C]	4	3
26	123456856	155	1	0	4	51	0	4	5	0	0	0	0	13	0	1	6	460	18	1	4	0	1	0	0	0	50	6	[2B 1B 2A 2C]	4	3
27	123456856	154	2	0	4	51	0	4	5	0	0	0	0	13	0	1	6	460	18	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	3
28	123456856	154	2	0	4	51	0	1	8	0	0	0	0	13	0	1	6	460	18	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	2
29	123456856	154	1	1	4	51	0	1	8	0	0	0	0	13	0	1	6	460	18	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	3
30	123456856	154	1	1	4	51	0	0	9	0	0	0	0	13	0	1	6	540	19	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	2
31	123456856	154	1	0	5	51	0	0	9	0	0	0	0	13	0	1	6	540	19	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	1
32	123456856	154	1	0	5	51	0	0	9	0	0	0	0	13	0	1	6	540	19	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	1
33	123456856	154	1	0	5	51	0	0	9	0	0	0	0	13	0	0	7	540	19	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	0
34	123456856	154	1	0	5	51	0	0	9	0	0	0	0	13	0	0	7	540	20	1	4	0	1	0	0	0	50	7	[2B 1B 2A 2C]	4	0
35	123456856	153	1	1	5	51	0	0	9	0	0	0	0	13	0	0	7	540	21	1	4	0	1	0	0	0	50	8	[2B 1B 2A 2C]	4	1
