day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456834	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456834	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456834	209	4	3	4	9	4	3	4	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	4	[1A]	1	2
17	123456834	209	3	3	5	9	3	4	4	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	4	[1A]	1	3
18	123456834	208	4	3	5	9	3	3	5	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	4	[1A]	1	3
19	123456834	207	4	4	5	9	2	3	6	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	4	[1A]	1	3
20	123456834	207	3	5	5	9	1	4	6	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	4	[1A]	1	3
21	123456834	205	4	5	6	9	0	5	6	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	6	[1A]	1	3
22	123456834	198	10	6	6	9	0	4	7	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	6	[1A]	1	4
23	123456834	154	2	2	2	52	5	11	12	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	6
24	123456834	153	2	3	2	52	4	8	16	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	6
25	123456834	149	5	4	2	52	2	9	17	0	0	0	0	0	0	0	0	470	20	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	6
26	123456834	147	5	5	3	52	2	4	22	0	0	0	0	0	0	0	0	470	20	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	6
27	123456834	147	2	8	3	52	1	4	23	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	7
28	123456834	147	2	5	6	52	1	2	25	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	6
29	123456834	144	4	6	6	52	0	3	25	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	6	[1A 2A 2B 3A]	4	7
30	123456834	134	6	4	16	59	1	2	18	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	5
31	123456834	132	7	5	16	59	1	1	19	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	4
32	123456834	126	9	8	17	59	0	1	20	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	4
33	123456834	121	12	10	17	59	0	1	20	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	4
34	123456834	121	7	13	19	59	0	1	20	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	4
35	123456834	121	5	13	21	59	0	1	20	0	0	0	0	0	0	0	0	560	21	0	6	0	0	0	0	0	50	6	[2A 2B 3A 1D]	4	5
