day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	192	4	2	2	36	0	3	1	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	4	[3A 3D]	2	3
15	123456892	188	8	2	2	36	0	2	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	5	[3A 3D]	2	3
16	123456892	178	1	0	1	46	3	8	3	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	5	[3A 3D 2B]	3	3
17	123456892	178	1	0	1	46	2	9	3	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	5	[3A 3D 2B]	3	3
18	123456892	176	2	1	1	46	1	8	5	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	5	[3A 3D 2B]	3	2
19	123456892	175	2	2	1	46	1	7	6	0	0	0	0	0	0	0	0	340	17	0	5	0	0	0	0	0	50	6	[3A 3D 2B]	3	2
20	123456892	175	1	3	1	46	0	7	7	0	0	0	0	0	0	0	0	340	19	0	5	0	0	0	0	0	50	6	[3A 3D 2B]	3	2
21	123456892	175	1	3	1	46	0	6	8	0	0	0	0	0	0	0	0	340	19	0	5	0	0	0	0	0	50	6	[3A 3D 2B]	3	2
22	123456892	174	2	3	1	46	0	6	8	0	0	0	0	0	0	0	0	340	19	0	5	0	0	0	0	0	50	6	[3A 3D 2B]	3	2
23	123456892	195	0	0	5	25	2	8	5	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	6	[2B 2A]	2	2
24	123456892	195	0	0	5	25	2	6	7	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	6	[2B 2A]	2	2
25	123456892	195	0	0	5	25	2	5	8	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	6	[2B 2A]	2	2
26	123456892	194	1	0	5	25	2	4	9	0	0	0	0	0	0	0	0	450	20	0	6	0	0	0	0	0	50	7	[2B 2A]	2	2
27	123456892	193	1	1	5	25	1	4	10	0	0	0	0	0	0	0	0	450	22	0	6	0	0	0	0	0	50	8	[2B 2A]	2	3
28	123456892	192	1	2	5	25	1	4	10	0	0	0	0	0	0	0	0	450	23	0	6	0	0	0	0	0	50	9	[2B 2A]	2	4
29	123456892	190	3	2	5	25	1	3	11	0	0	0	0	0	0	0	0	450	24	0	6	0	0	0	0	0	50	10	[2B 2A]	2	4
30	123456892	179	4	2	15	33	2	2	3	0	0	0	0	0	0	0	0	560	25	0	7	0	0	0	0	0	50	10	[2A 1C]	2	4
31	123456892	177	4	4	15	33	1	2	4	0	0	0	0	0	0	0	0	560	26	0	7	0	0	0	0	0	50	11	[2A 1C]	2	4
32	123456892	174	5	6	15	33	0	3	4	0	0	0	0	0	0	0	0	560	26	0	7	0	0	0	0	0	50	11	[2A 1C]	2	5
33	123456892	169	9	6	16	33	0	2	5	0	0	0	0	0	0	0	0	560	26	0	7	0	0	0	0	0	50	11	[2A 1C]	2	5
34	123456892	169	7	4	20	33	0	2	5	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	11	[2A 1C]	2	4
35	123456892	169	5	5	21	33	0	1	6	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	11	[2A 1C]	2	4
