day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	197	1	1	1	18	0	0	2	0	0	0	0	17	2	1	0	350	11	1	1	0	1	0	0	0	50	5	[3B 2D]	2	2
19	123456960	195	2	2	1	18	0	0	2	0	0	0	0	17	2	1	0	350	12	1	1	0	1	0	0	0	50	5	[3B 2D]	2	3
20	123456960	195	1	2	2	18	0	0	2	0	0	0	0	17	2	1	0	350	12	1	1	0	1	0	0	0	50	5	[3B 2D]	2	2
21	123456960	195	0	3	2	18	0	0	2	0	0	0	0	17	2	1	0	350	12	1	1	0	1	0	0	0	50	5	[3B 2D]	2	3
22	123456960	193	2	3	2	18	0	0	2	0	0	0	0	17	2	1	0	350	14	1	1	0	1	0	0	0	50	5	[3B 2D]	2	3
23	123456960	193	2	1	4	17	1	1	1	0	0	0	0	17	2	1	0	460	15	1	2	0	1	0	0	0	50	5	[2D 3C]	2	3
24	123456960	192	2	2	4	17	0	2	1	0	0	0	0	17	1	2	0	460	16	1	2	0	1	0	0	0	50	5	[2D 3C]	2	4
25	123456960	188	6	2	4	17	0	2	1	0	0	0	0	17	1	2	0	460	20	1	2	0	1	0	0	0	50	5	[2D 3C]	2	4
26	123456960	188	6	2	4	17	0	2	1	0	0	0	0	17	1	2	0	460	20	1	2	0	1	0	0	0	50	5	[2D 3C]	2	4
27	123456960	188	4	4	4	17	0	2	1	0	0	0	0	17	0	2	1	460	20	1	2	0	1	0	0	0	50	5	[2D 3C]	2	5
28	123456960	188	3	3	6	17	0	2	1	0	0	0	0	17	0	2	1	460	20	1	2	0	1	0	0	0	50	5	[2D 3C]	2	4
29	123456960	184	7	3	6	17	0	1	2	0	0	0	0	17	0	2	1	460	20	1	2	0	1	0	0	0	50	5	[2D 3C]	2	4
30	123456960	171	1	1	7	30	3	4	3	0	0	0	0	17	0	2	1	560	22	1	6	0	1	0	0	0	50	5	[2D 3C 1C]	3	3
31	123456960	171	1	1	7	30	3	4	3	0	0	0	0	17	0	2	1	560	23	1	6	0	1	0	0	0	50	5	[2D 3C 1C]	3	3
32	123456960	188	1	1	10	30	3	3	4	0	0	0	0	0	0	0	0	560	24	1	6	0	1	0	0	0	50	5	[3C 1C]	2	2
33	123456960	187	2	1	10	30	3	3	4	0	0	0	0	0	0	0	0	560	24	1	6	0	1	0	0	0	50	5	[3C 1C]	2	2
34	123456960	186	1	3	10	30	2	4	4	0	0	0	0	0	0	0	0	560	24	1	6	0	1	0	0	0	50	6	[3C 1C]	2	3
35	123456960	185	1	2	12	30	2	4	4	0	0	0	0	0	0	0	0	560	24	1	6	0	1	0	0	0	50	7	[3C 1C]	2	3
