day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123457011	115	7	3	15	49	10	15	26	0	0	0	0	0	0	0	0	440	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	7
53	123457011	112	8	5	15	49	5	19	27	0	0	0	0	0	0	0	0	440	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	8
54	123457011	111	6	7	16	49	3	16	32	0	0	0	0	0	0	0	0	440	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	7
55	123457011	111	4	9	16	49	2	15	34	0	0	0	0	0	0	0	0	440	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	7
56	123457011	111	1	12	16	49	2	12	37	0	0	0	0	0	0	0	0	440	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	7
57	123457011	104	7	12	17	49	2	11	38	0	0	0	0	0	0	0	0	440	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	6
58	123457011	102	8	13	17	49	2	11	38	0	0	0	0	0	0	0	0	440	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3A 3D]	5	6
59	123457011	100	0	0	20	51	8	22	39	0	0	0	0	0	0	0	0	480	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 3D 2A 3B]	6	5
60	123457011	100	0	0	20	51	5	22	42	0	0	0	0	0	0	0	0	480	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 3D 2A 3B]	6	5
61	123457011	99	1	0	20	51	4	21	44	0	0	0	0	0	0	0	0	480	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 2A 3B]	6	5
62	123457011	99	0	1	20	51	3	18	48	0	0	0	0	0	0	0	0	480	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 2A 3B]	6	6
63	123457011	99	0	1	20	51	2	18	49	0	0	0	0	0	0	0	0	480	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 2A 3B]	6	6
64	123457011	99	0	1	20	51	2	17	50	0	0	0	0	0	0	0	0	480	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 2A 3B]	6	6
65	123457011	98	1	1	20	51	1	17	51	0	0	0	0	0	0	0	0	480	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 2A 3B]	6	6
66	123457011	119	0	0	61	30	1	15	14	0	0	0	0	0	0	0	0	530	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
67	123457011	119	0	0	61	30	1	13	16	0	0	0	0	0	0	0	0	530	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
68	123457011	119	0	0	61	30	1	13	16	0	0	0	0	0	0	0	0	530	51	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
69	123457011	119	0	0	61	30	1	12	17	0	0	0	0	0	0	0	0	530	52	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
70	123457011	119	0	0	61	30	1	10	19	0	0	0	0	0	0	0	0	530	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
71	123457011	119	0	0	61	30	0	9	21	0	0	0	0	0	0	0	0	530	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
72	123457011	119	0	0	61	30	0	5	25	0	0	0	0	0	0	0	0	530	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 3C]	3	3
73	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
74	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
75	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
76	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	57	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
77	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
78	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	60	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
79	123457011	131	0	0	89	18	0	1	1	0	0	0	0	0	0	0	0	585	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
80	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	63	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	64	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	65	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	65	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	65	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	645	69	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	70	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	71	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	73	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	73	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	75	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	75	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	705	75	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	77	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	77	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	78	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457011	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	78	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123457011	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	79	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457011	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	79	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457011	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	765	79	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
