day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457534	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457534	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457534	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457534	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457534	216	3	0	1	0	0	0	0	18	0	2	0	0	0	0	0	120	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123457534	213	5	1	1	0	0	0	0	18	0	2	0	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
18	123457534	212	4	3	1	0	0	0	0	18	0	1	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123457534	211	4	3	2	0	0	0	0	18	0	1	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123457534	211	3	4	2	0	0	0	0	18	0	1	1	0	0	0	0	175	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457534	211	1	6	2	0	0	0	0	18	0	0	2	0	0	0	0	175	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123457534	206	5	6	3	0	0	0	0	18	0	0	2	0	0	0	0	175	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123457534	202	7	8	3	0	0	0	0	18	0	0	2	0	0	0	0	175	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123457534	192	4	3	1	8	2	7	3	18	0	0	2	0	0	0	0	230	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
25	123457534	187	8	3	2	8	2	5	5	18	0	0	2	0	0	0	0	230	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
26	123457534	181	12	5	2	8	0	7	5	18	0	0	2	0	0	0	0	230	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
27	123457534	181	10	5	4	8	0	5	7	18	0	0	2	0	0	0	0	230	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
28	123457534	180	9	7	4	8	0	4	8	18	0	0	2	0	0	0	0	230	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
29	123457534	172	13	8	7	8	0	4	8	18	0	0	2	0	0	0	0	230	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
30	123457534	186	10	14	10	8	0	4	8	0	0	0	0	0	0	0	0	230	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
31	123457534	152	3	2	3	41	4	18	17	0	0	0	0	0	0	0	0	285	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D]	4	6
32	123457534	151	4	2	3	41	3	17	19	0	0	0	0	0	0	0	0	285	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D]	4	6
33	123457534	148	7	2	3	41	2	18	19	0	0	0	0	0	0	0	0	285	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D]	4	6
34	123457534	148	6	3	3	41	2	18	19	0	0	0	0	0	0	0	0	285	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D]	4	6
35	123457534	148	3	6	3	41	2	13	24	0	0	0	0	0	0	0	0	285	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 2D 3D]	4	6
36	123457534	145	6	6	3	41	2	12	25	0	0	0	0	0	0	0	0	285	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D 3D]	4	6
37	123457534	141	8	8	3	41	0	13	26	0	0	0	0	0	0	0	0	285	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D 3D]	4	7
38	123457534	135	6	4	15	43	3	13	21	0	0	0	0	0	0	0	0	330	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	6
39	123457534	131	8	6	15	43	2	12	23	0	0	0	0	0	0	0	0	330	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	7
40	123457534	128	8	8	16	43	2	12	23	0	0	0	0	0	0	0	0	330	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B]	4	7
41	123457534	121	2	2	15	43	2	10	25	0	0	0	0	7	4	7	2	330	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 3C]	5	7
42	123457534	121	1	2	16	43	2	9	26	0	0	0	0	7	1	9	3	330	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 3C]	5	7
43	123457534	119	3	1	17	43	1	10	26	0	0	0	0	7	1	9	3	330	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 3C]	5	6
44	123457534	118	3	2	17	43	1	8	28	0	0	0	0	7	1	6	6	330	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3D 3B 3C]	5	6
45	123457534	136	0	0	44	25	4	4	7	0	0	0	0	7	1	5	7	380	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
46	123457534	136	0	0	44	25	1	5	9	0	0	0	0	7	1	5	7	380	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
47	123457534	136	0	0	44	25	0	6	9	0	0	0	0	7	1	5	7	380	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
48	123457534	136	0	0	44	25	0	6	9	0	0	0	0	7	1	4	8	380	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
49	123457534	136	0	0	44	25	0	6	9	0	0	0	0	7	1	4	8	380	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
50	123457534	136	0	0	44	25	0	5	10	0	0	0	0	7	1	4	8	380	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
51	123457534	136	0	0	44	25	0	5	10	0	0	0	0	7	1	4	8	380	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2B]	3	3
52	123457534	146	0	0	54	15	0	3	2	0	0	0	0	7	1	3	9	430	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	2
53	123457534	146	0	0	54	15	0	1	4	0	0	0	0	7	0	3	10	430	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	2
54	123457534	146	0	0	54	15	0	0	5	0	0	0	0	7	0	3	10	430	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	1
55	123457534	152	1	0	67	15	0	0	5	0	0	0	0	0	0	0	0	430	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
56	123457534	152	1	0	67	15	0	0	5	0	0	0	0	0	0	0	0	430	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
57	123457534	152	1	0	67	15	0	0	5	0	0	0	0	0	0	0	0	430	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
58	123457534	152	1	0	67	15	0	0	5	0	0	0	0	0	0	0	0	430	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
59	123457534	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	490	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457534	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	490	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457534	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	490	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457534	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	490	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457534	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	490	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457534	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	490	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457534	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	490	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457534	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	550	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457534	166	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	550	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457534	165	2	0	73	0	0	0	0	0	0	0	0	0	0	0	0	550	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457534	165	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	550	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457534	165	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	550	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
71	123457534	164	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	550	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
72	123457534	161	4	2	73	0	0	0	0	0	0	0	0	0	0	0	0	550	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457534	158	7	2	73	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123457534	156	7	4	73	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123457534	152	9	6	73	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457534	152	7	7	74	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
77	123457534	152	6	6	76	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
78	123457534	151	5	7	77	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
79	123457534	146	10	7	77	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
80	123457534	124	7	5	64	17	3	6	14	0	0	0	0	0	0	0	0	670	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	4
81	123457534	120	7	8	65	17	1	8	14	0	0	0	0	0	0	0	0	670	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	5
82	123457534	118	8	8	66	17	1	6	16	0	0	0	0	0	0	0	0	670	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	5
83	123457534	118	6	9	67	17	1	5	17	0	0	0	0	0	0	0	0	670	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	4
84	123457534	118	3	11	68	17	1	3	19	0	0	0	0	0	0	0	0	670	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	5
85	123457534	116	5	8	71	17	0	4	19	0	0	0	0	0	0	0	0	670	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B]	2	5
86	123457534	111	7	10	72	17	0	4	19	0	0	0	0	0	0	0	0	670	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B]	2	6
87	123457534	96	4	4	56	22	1	5	32	0	0	0	0	7	2	5	6	715	54	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	6
88	123457534	94	6	4	56	22	1	3	34	0	0	0	0	7	2	5	6	715	55	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	6
89	123457534	92	7	4	57	22	1	2	35	0	0	0	0	7	2	5	6	715	56	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	5
90	123457534	92	6	5	57	22	1	2	35	0	0	0	0	7	2	5	6	715	56	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	5
91	123457534	92	6	4	58	22	1	2	35	0	0	0	0	7	2	3	8	715	57	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	4
92	123457534	87	9	6	58	22	0	3	35	0	0	0	0	7	2	3	8	715	58	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	6
93	123457534	82	10	10	58	22	0	2	36	0	0	0	0	7	1	4	8	715	58	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3B 1C 1D]	4	5
94	123457534	95	4	2	79	9	4	6	21	0	0	0	0	7	1	2	10	765	58	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
95	123457534	93	6	2	79	9	2	6	23	0	0	0	0	7	1	2	10	765	58	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
96	123457534	91	5	5	79	9	2	3	26	0	0	0	0	7	1	2	10	765	59	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
97	123457534	91	4	5	80	9	1	4	26	0	0	0	0	7	0	3	10	765	59	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
98	123457534	91	3	6	80	9	1	4	26	0	0	0	0	7	0	1	12	765	59	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
99	123457534	89	4	6	81	9	1	2	28	0	0	0	0	7	0	1	12	765	59	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
100	123457534	89	4	5	82	9	1	2	28	0	0	0	0	7	0	1	12	765	60	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1D 2C]	3	4
