day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456794	153	0	1	6	49	0	9	22	0	0	0	0	0	0	0	0	285	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	5
36	123456794	152	1	1	6	49	0	7	24	0	0	0	0	0	0	0	0	285	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	4
37	123456794	151	1	2	6	49	0	6	25	0	0	0	0	0	0	0	0	285	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	4
38	123456794	162	0	0	18	21	0	5	14	17	0	2	1	0	0	0	0	330	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A]	3	3
39	123456794	161	1	0	18	21	0	4	15	17	0	0	3	0	0	0	0	330	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	2
40	123456794	161	1	0	18	21	0	4	15	17	0	0	3	0	0	0	0	330	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	2
41	123456794	161	1	0	18	21	0	4	15	17	0	0	3	0	0	0	0	330	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	2
42	123456794	161	0	1	18	21	0	4	15	17	0	0	3	0	0	0	0	330	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	3
43	123456794	161	0	0	19	21	0	3	16	17	0	0	3	0	0	0	0	330	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	1
44	123456794	161	0	0	19	21	0	3	16	17	0	0	3	0	0	0	0	330	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A]	3	1
45	123456794	181	1	0	38	0	0	0	0	17	0	0	3	0	0	0	0	385	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
46	123456794	181	1	0	38	0	0	0	0	17	0	0	3	0	0	0	0	385	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
47	123456794	178	3	1	38	0	0	0	0	17	0	0	3	0	0	0	0	385	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123456794	178	1	3	38	0	0	0	0	17	0	0	3	0	0	0	0	385	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123456794	178	1	3	38	0	0	0	0	17	0	0	3	0	0	0	0	385	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123456794	177	2	2	39	0	0	0	0	17	0	0	3	0	0	0	0	385	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123456794	176	3	2	39	0	0	0	0	17	0	0	3	0	0	0	0	385	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123456794	179	0	0	41	14	3	2	1	0	0	0	0	0	0	0	0	445	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123456794	179	0	0	41	14	2	2	2	0	0	0	0	0	0	0	0	445	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123456794	179	0	0	41	14	1	3	2	0	0	0	0	0	0	0	0	445	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123456794	179	0	0	41	14	1	2	3	0	0	0	0	0	0	0	0	445	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
56	123456794	179	0	0	41	14	1	2	3	0	0	0	0	0	0	0	0	445	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123456794	179	0	0	41	14	0	2	4	0	0	0	0	0	0	0	0	445	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456794	179	0	0	41	14	0	2	4	0	0	0	0	0	0	0	0	445	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456794	179	0	0	41	14	0	2	4	0	0	0	0	0	0	0	0	500	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456794	179	0	0	41	14	0	2	4	0	0	0	0	0	0	0	0	500	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
61	123456794	179	0	0	41	14	0	2	4	0	0	0	0	0	0	0	0	500	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
62	123456794	179	0	0	41	14	0	1	5	0	0	0	0	0	0	0	0	500	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
63	123456794	178	1	0	41	14	0	1	5	0	0	0	0	0	0	0	0	500	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
64	123456794	178	1	0	41	14	0	1	5	0	0	0	0	0	0	0	0	500	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
65	123456794	178	1	0	41	14	0	1	5	0	0	0	0	0	0	0	0	500	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
66	123456794	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123456794	192	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123456794	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123456794	190	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123456794	190	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123456794	188	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
72	123456794	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	560	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123456794	188	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
74	123456794	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	620	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
75	123456794	186	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	620	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
76	123456794	186	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	620	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123456794	186	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	620	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123456794	184	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	620	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123456794	181	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	620	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123456794	180	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	680	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
81	123456794	179	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
82	123456794	174	7	6	53	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
83	123456794	174	6	7	53	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
84	123456794	174	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
85	123456794	171	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
86	123456794	166	8	11	55	0	0	0	0	0	0	0	0	0	0	0	0	680	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
87	123456794	148	2	2	48	15	7	9	9	0	0	0	0	0	0	0	0	740	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
88	123456794	147	1	4	48	15	5	11	9	0	0	0	0	0	0	0	0	740	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
89	123456794	145	3	3	49	15	4	10	11	0	0	0	0	0	0	0	0	740	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
90	123456794	145	2	4	49	15	3	10	12	0	0	0	0	0	0	0	0	740	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
91	123456794	145	2	3	50	15	2	11	12	0	0	0	0	0	0	0	0	740	55	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
92	123456794	144	3	3	50	15	2	10	13	0	0	0	0	0	0	0	0	740	58	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
93	123456794	142	4	4	50	15	1	10	14	0	0	0	0	0	0	0	0	740	58	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
94	123456794	127	6	3	44	28	0	12	20	0	0	0	0	0	0	0	0	790	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	4
95	123456794	127	5	4	44	28	0	11	21	0	0	0	0	0	0	0	0	790	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	5
96	123456794	126	5	5	44	28	0	10	22	0	0	0	0	0	0	0	0	790	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	6
97	123456794	126	3	6	45	28	0	8	24	0	0	0	0	0	0	0	0	790	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	5
98	123456794	126	2	7	45	28	0	7	25	0	0	0	0	0	0	0	0	790	59	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	5
99	123456794	121	5	9	45	28	0	7	25	0	0	0	0	0	0	0	0	790	59	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1B]	3	5
100	123456794	119	6	9	46	28	0	7	25	0	0	0	0	0	0	0	0	790	62	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 1B]	3	5
