day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456975	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456975	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456975	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456975	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456975	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456975	217	3	0	0	16	1	3	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
18	123456975	215	3	2	0	16	1	3	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456975	214	4	2	0	16	1	3	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123456975	213	4	3	0	16	0	3	1	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
21	123456975	213	2	5	0	16	0	3	1	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
22	123456975	210	4	6	0	16	0	3	1	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123456975	204	7	9	0	16	0	3	1	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123456975	176	2	2	0	42	5	11	2	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
25	123456975	173	4	3	0	42	4	11	3	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
26	123456975	170	6	4	0	42	3	11	4	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
27	123456975	170	6	2	2	42	2	9	7	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
28	123456975	170	4	4	2	42	1	10	7	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
29	123456975	166	6	6	2	42	1	9	8	0	0	0	0	0	0	0	0	235	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
30	123456975	158	11	8	3	42	1	8	9	0	0	0	0	0	0	0	0	235	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
31	123456975	155	1	0	4	45	10	15	10	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B 1D]	4	4
32	123456975	154	2	0	4	45	8	15	12	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B 1D]	4	4
33	123456975	154	2	0	4	45	6	16	13	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B 1D]	4	3
34	123456975	153	3	0	4	45	6	15	14	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B 1D]	4	3
35	123456975	153	2	1	4	45	5	14	16	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B 1D]	4	4
36	123456975	152	2	2	4	45	1	18	16	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B 1D]	4	5
37	123456975	150	3	2	5	45	1	15	19	0	0	0	0	0	0	0	0	285	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B 1D]	4	4
38	123456975	160	1	0	19	19	0	10	11	0	0	0	0	16	1	3	0	330	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	3
39	123456975	160	1	0	19	19	0	9	12	0	0	0	0	16	0	3	1	330	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	3
40	123456975	160	0	1	19	19	0	9	12	0	0	0	0	16	0	3	1	330	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
41	123456975	160	0	1	19	19	0	8	13	0	0	0	0	16	0	2	2	330	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
42	123456975	160	0	1	19	19	0	7	14	0	0	0	0	16	0	2	2	330	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
43	123456975	160	0	1	19	19	0	5	16	0	0	0	0	16	0	2	2	330	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	4
44	123456975	159	1	1	19	19	0	4	17	0	0	0	0	16	0	0	4	330	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	3
45	123456975	177	1	1	41	0	0	0	0	0	0	0	0	16	0	0	4	385	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
46	123456975	177	1	1	41	0	0	0	0	0	0	0	0	16	0	0	4	385	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
47	123456975	177	1	0	42	0	0	0	0	0	0	0	0	16	0	0	4	385	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
48	123456975	177	1	0	42	0	0	0	0	0	0	0	0	16	0	0	4	385	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
49	123456975	177	1	0	42	0	0	0	0	0	0	0	0	16	0	0	4	385	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
50	123456975	177	1	0	42	0	0	0	0	0	0	0	0	16	0	0	4	385	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
51	123456975	177	1	0	42	0	0	0	0	0	0	0	0	16	0	0	4	385	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
52	123456975	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	445	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456975	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	445	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456975	192	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	445	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456975	189	4	0	47	0	0	0	0	0	0	0	0	0	0	0	0	445	49	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456975	189	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	445	51	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456975	188	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	445	52	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456975	187	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	445	52	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123456975	185	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456975	183	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
61	123456975	180	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
62	123456975	180	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
63	123456975	180	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123456975	179	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	505	54	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123456975	160	3	4	53	0	0	0	0	18	0	1	1	0	0	0	0	505	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
66	123456975	158	4	4	54	0	0	0	0	18	0	1	1	0	0	0	0	560	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
67	123456975	148	3	2	47	0	0	0	0	18	0	1	1	9	0	4	7	560	57	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
68	123456975	146	5	2	47	0	0	0	0	18	0	1	1	9	0	4	7	560	59	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
69	123456975	145	3	5	47	0	0	0	0	18	0	1	1	9	0	4	7	560	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	3
70	123456975	144	4	4	48	0	0	0	0	18	0	1	1	9	0	4	7	560	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	3
71	123456975	143	5	3	49	0	0	0	0	18	0	0	2	9	0	3	8	560	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
72	123456975	141	5	4	50	0	0	0	0	18	0	0	2	9	0	2	9	560	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	3
73	123456975	114	1	0	45	27	3	4	6	18	0	0	2	9	0	2	9	610	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	3
74	123456975	114	1	0	45	27	3	4	6	18	0	0	2	9	0	1	10	610	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	3
75	123456975	111	3	1	45	27	3	4	6	18	0	0	2	9	0	1	10	610	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	4
76	123456975	111	2	2	45	27	3	4	6	18	0	0	2	9	0	1	10	610	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	4
77	123456975	111	2	1	46	27	3	4	6	18	0	0	2	9	0	0	11	610	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	3
78	123456975	109	3	2	46	27	3	4	6	18	0	0	2	9	0	0	11	610	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 1C 3A]	4	3
79	123456975	127	3	1	49	27	3	4	6	0	0	0	0	9	0	0	11	610	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3A]	3	3
80	123456975	113	0	0	47	41	5	5	9	0	0	0	0	9	0	0	11	655	65	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3A 3B]	4	3
81	123456975	122	0	0	58	41	5	5	9	0	0	0	0	0	0	0	0	655	66	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	3
82	123456975	122	0	0	58	41	3	6	10	0	0	0	0	0	0	0	0	655	67	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	3
83	123456975	122	0	0	58	41	2	6	11	0	0	0	0	0	0	0	0	655	67	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	3
84	123456975	122	0	0	58	41	2	4	13	0	0	0	0	0	0	0	0	655	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	2
85	123456975	121	1	0	58	41	2	3	14	0	0	0	0	0	0	0	0	655	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B]	3	2
86	123456975	121	1	0	58	41	0	4	15	0	0	0	0	0	0	0	0	655	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B]	3	2
87	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
88	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
89	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
90	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
91	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
92	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	71	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
93	123456975	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	710	71	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
94	123456975	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	770	72	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456975	162	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	770	74	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456975	160	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	770	76	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123456975	160	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	770	76	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123456975	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	770	77	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123456975	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	770	77	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123456975	159	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	770	79	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
