day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457091	130	2	0	28	24	1	10	25	0	0	0	0	11	0	6	3	325	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1C]	4	4
41	123457091	130	2	0	28	24	0	11	25	0	0	0	0	11	0	5	4	325	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3B 1C]	4	4
42	123457091	129	3	0	28	24	0	8	28	0	0	0	0	11	0	5	4	325	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3B 1C]	4	4
43	123457091	129	3	0	28	24	0	8	28	0	0	0	0	11	0	5	4	325	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3B 1C]	4	4
44	123457091	128	4	0	28	24	0	8	28	0	0	0	0	11	0	5	4	325	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3B 1C]	4	4
45	123457091	148	4	1	47	3	0	3	14	0	0	0	0	11	0	3	6	375	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C]	2	3
46	123457091	145	6	1	48	3	0	3	14	0	0	0	0	11	0	3	6	375	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C]	2	3
47	123457091	155	6	2	57	3	0	3	14	0	0	0	0	0	0	0	0	375	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
48	123457091	155	5	3	57	3	0	2	15	0	0	0	0	0	0	0	0	375	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
49	123457091	155	3	5	57	3	0	2	15	0	0	0	0	0	0	0	0	375	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
50	123457091	152	6	3	59	3	0	2	15	0	0	0	0	0	0	0	0	375	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
51	123457091	150	6	5	59	3	0	2	15	0	0	0	0	0	0	0	0	375	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
52	123457091	144	3	0	73	9	3	4	4	0	0	0	0	0	0	0	0	435	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
53	123457091	144	2	1	73	9	1	6	4	0	0	0	0	0	0	0	0	435	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
54	123457091	144	1	2	73	9	0	7	4	0	0	0	0	0	0	0	0	435	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
55	123457091	144	0	3	73	9	0	7	4	0	0	0	0	0	0	0	0	435	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
56	123457091	144	0	3	73	9	0	5	6	0	0	0	0	0	0	0	0	435	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
57	123457091	121	4	1	74	9	0	4	7	0	0	0	0	19	0	1	0	435	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	3
58	123457091	119	5	2	74	9	0	3	8	0	0	0	0	19	0	1	0	435	43	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	4
59	123457091	116	7	3	74	9	0	2	9	0	0	0	0	19	0	1	0	485	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	4
60	123457091	110	11	5	74	9	0	2	9	0	0	0	0	19	0	1	0	485	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A]	2	4
61	123457091	105	14	6	75	9	0	1	10	0	0	0	0	19	0	1	0	485	46	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	4
62	123457091	105	9	10	76	9	0	1	10	0	0	0	0	19	0	1	0	485	48	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	5
63	123457091	105	4	15	76	9	0	1	10	0	0	0	0	19	0	1	0	485	49	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	5
64	123457091	99	8	15	78	9	0	1	10	0	0	0	0	19	0	1	0	485	51	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	5
65	123457091	98	8	14	80	9	0	1	10	0	0	0	0	19	0	1	0	485	51	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	5
66	123457091	105	5	4	86	1	3	8	8	0	0	0	0	19	0	0	1	540	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
67	123457091	104	5	5	86	1	3	7	9	0	0	0	0	19	0	0	1	540	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
68	123457091	103	5	5	87	1	2	8	9	0	0	0	0	19	0	0	1	540	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
69	123457091	103	4	4	89	1	2	6	11	0	0	0	0	19	0	0	1	540	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
70	123457091	103	3	4	90	1	1	6	12	0	0	0	0	19	0	0	1	540	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
71	123457091	120	5	4	91	1	1	5	13	0	0	0	0	0	0	0	0	540	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
72	123457091	120	5	3	92	1	0	6	13	0	0	0	0	0	0	0	0	540	55	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	2
73	123457091	119	4	5	92	1	0	5	14	0	0	0	0	0	0	0	0	595	55	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
74	123457091	107	3	2	88	1	0	4	15	9	2	4	5	0	0	0	0	595	56	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	3
75	123457091	105	4	3	88	1	0	3	16	9	2	4	5	0	0	0	0	595	57	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	4
76	123457091	105	4	3	88	1	0	3	16	9	2	4	5	0	0	0	0	595	58	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	4
77	123457091	105	3	4	88	1	0	3	16	9	0	5	6	0	0	0	0	595	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	4
78	123457091	102	6	4	88	1	0	3	16	9	0	5	6	0	0	0	0	595	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	4
79	123457091	98	7	7	88	1	0	2	17	9	0	5	6	0	0	0	0	595	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	5
80	123457091	94	3	5	98	4	1	5	10	9	0	5	6	0	0	0	0	650	61	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1A]	2	5
81	123457091	90	5	6	99	4	1	5	10	9	0	5	6	0	0	0	0	650	61	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	6
82	123457091	84	10	7	99	4	0	6	10	9	0	5	6	0	0	0	0	650	62	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	6
83	123457091	84	5	11	100	4	0	5	11	9	0	5	6	0	0	0	0	650	64	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	5
84	123457091	77	3	8	92	4	0	5	11	9	0	3	8	7	0	4	9	650	64	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A 3D]	3	5
85	123457091	75	5	7	93	4	0	5	11	9	0	3	8	7	0	3	10	650	65	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A 3D]	3	5
86	123457091	70	9	8	93	4	0	3	13	9	0	3	8	7	0	3	10	650	65	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A 3D]	3	5
87	123457091	49	1	0	90	24	7	11	18	9	0	2	9	7	0	3	10	695	65	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1A 3D 2A 2C]	5	5
88	123457091	58	1	0	101	24	6	10	20	0	0	0	0	7	0	3	10	695	65	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3D 2A 2C]	4	4
89	123457091	58	1	0	101	24	4	9	23	0	0	0	0	7	0	3	10	695	65	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3D 2A 2C]	4	4
90	123457091	58	0	1	101	24	3	10	23	0	0	0	0	7	0	3	10	695	67	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3D 2A 2C]	4	5
91	123457091	57	1	1	101	24	1	7	28	0	0	0	0	7	0	3	10	695	67	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3D 2A 2C]	4	5
92	123457091	57	0	2	101	24	1	7	28	0	0	0	0	7	0	2	11	695	68	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3D 2A 2C]	4	6
93	123457091	57	0	2	101	24	1	7	28	0	0	0	0	7	0	2	11	695	69	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3D 2A 2C]	4	6
94	123457091	60	1	1	118	20	1	6	13	0	0	0	0	7	0	0	13	740	69	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2A 2C]	3	3
95	123457091	60	1	0	119	20	0	6	14	0	0	0	0	7	0	0	13	740	69	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2A 2C]	3	2
96	123457091	59	1	1	119	20	0	5	15	0	0	0	0	7	0	0	13	740	70	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2A 2C]	3	3
97	123457091	59	0	2	119	20	0	4	16	0	0	0	0	7	0	0	13	740	71	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2A 2C]	3	4
98	123457091	66	0	2	132	20	0	3	17	0	0	0	0	0	0	0	0	740	73	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2C]	2	3
99	123457091	66	0	2	132	20	0	2	18	0	0	0	0	0	0	0	0	740	73	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2C]	2	3
100	123457091	65	1	2	132	20	0	2	18	0	0	0	0	0	0	0	0	740	74	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2C]	2	3
