day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457457	215	4	1	0	16	1	1	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
16	123457457	213	5	2	0	16	1	1	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
17	123457457	194	4	2	0	34	1	3	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
18	123457457	194	3	2	1	34	1	3	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
19	123457457	189	7	3	1	34	0	4	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
20	123457457	189	6	4	1	34	0	3	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
21	123457457	189	3	7	1	34	0	3	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
22	123457457	184	7	6	3	34	0	1	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
23	123457457	177	11	9	3	34	0	1	5	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
24	123457457	167	5	1	7	42	5	9	4	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
25	123457457	167	4	2	7	42	5	7	6	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
26	123457457	164	6	3	7	42	4	6	8	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
27	123457457	164	5	3	8	42	4	5	9	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
28	123457457	164	4	4	8	42	4	4	10	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
29	123457457	161	6	4	9	42	2	6	10	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
30	123457457	160	4	6	10	42	2	6	10	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	4
31	123457457	158	3	5	14	41	3	8	8	0	0	0	0	0	0	0	0	280	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
32	123457457	157	3	5	15	41	1	10	8	0	0	0	0	0	0	0	0	280	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
33	123457457	155	5	5	15	41	0	10	9	0	0	0	0	0	0	0	0	280	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
34	123457457	155	5	4	16	41	0	7	12	0	0	0	0	0	0	0	0	280	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
35	123457457	155	3	6	16	41	0	6	13	0	0	0	0	0	0	0	0	280	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
36	123457457	150	7	5	18	41	0	4	15	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	4
37	123457457	150	7	4	19	41	0	2	17	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	4
38	123457457	170	5	1	24	20	1	4	15	0	0	0	0	0	0	0	0	335	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
39	123457457	166	7	3	24	20	1	4	15	0	0	0	0	0	0	0	0	335	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
40	123457457	165	6	5	24	20	1	4	15	0	0	0	0	0	0	0	0	335	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
41	123457457	165	3	7	25	20	1	4	15	0	0	0	0	0	0	0	0	335	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
42	123457457	165	2	7	26	20	1	4	15	0	0	0	0	0	0	0	0	335	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
43	123457457	161	5	8	26	20	1	3	16	0	0	0	0	0	0	0	0	335	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
44	123457457	153	10	11	26	20	1	3	16	0	0	0	0	0	0	0	0	335	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	4
45	123457457	146	2	3	29	26	8	11	15	0	0	0	0	0	0	0	0	390	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D]	3	5
46	123457457	144	4	3	29	26	4	13	17	0	0	0	0	0	0	0	0	390	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D]	3	5
47	123457457	142	4	5	29	26	1	14	19	0	0	0	0	0	0	0	0	390	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D]	3	5
48	123457457	132	0	1	27	26	1	10	23	0	0	0	0	10	3	5	2	390	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	5
49	123457457	132	0	1	27	26	1	9	24	0	0	0	0	10	2	6	2	390	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	5
50	123457457	131	1	1	27	26	1	6	27	0	0	0	0	10	2	6	2	390	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	5
51	123457457	129	3	1	27	26	0	6	28	0	0	0	0	10	1	7	2	390	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	5
52	123457457	132	3	1	44	23	0	4	13	0	0	0	0	10	0	5	5	435	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	4
53	123457457	131	4	1	44	23	0	4	13	0	0	0	0	10	0	4	6	435	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	4
54	123457457	131	3	1	45	23	0	4	13	0	0	0	0	10	0	4	6	435	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	4
55	123457457	131	2	1	46	23	0	4	13	0	0	0	0	10	0	4	6	435	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	4
56	123457457	131	2	1	46	23	0	2	15	0	0	0	0	10	0	4	6	435	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
57	123457457	130	2	1	47	23	0	2	15	0	0	0	0	10	0	3	7	435	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
58	123457457	130	2	1	47	23	0	2	15	0	0	0	0	10	0	3	7	435	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
59	123457457	153	2	1	64	0	0	0	0	0	0	0	0	10	0	2	8	490	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123457457	152	2	2	64	0	0	0	0	0	0	0	0	10	0	2	8	490	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
61	123457457	150	3	2	65	0	0	0	0	0	0	0	0	10	0	2	8	490	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
62	123457457	160	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	490	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457457	159	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	490	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457457	158	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	490	49	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457457	158	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	490	51	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457457	147	1	0	52	11	2	4	23	0	0	0	0	0	0	0	0	550	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
67	123457457	147	1	0	52	11	1	5	23	0	0	0	0	0	0	0	0	550	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
68	123457457	147	1	0	52	11	0	5	24	0	0	0	0	0	0	0	0	550	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
69	123457457	146	2	0	52	11	0	3	26	0	0	0	0	0	0	0	0	550	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
70	123457457	146	2	0	52	11	0	3	26	0	0	0	0	0	0	0	0	550	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
71	123457457	143	3	2	52	11	0	3	26	0	0	0	0	0	0	0	0	550	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
72	123457457	142	2	3	53	11	0	2	27	0	0	0	0	0	0	0	0	550	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
73	123457457	127	1	0	52	26	1	3	30	0	0	0	0	0	0	0	0	600	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 2C]	3	2
74	123457457	127	0	1	52	26	1	2	31	0	0	0	0	0	0	0	0	600	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 2C]	3	3
75	123457457	127	0	0	53	26	1	1	32	0	0	0	0	0	0	0	0	600	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 2C]	3	1
76	123457457	127	0	0	53	26	1	1	32	0	0	0	0	0	0	0	0	600	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 2C]	3	1
77	123457457	127	0	0	53	26	1	1	32	0	0	0	0	0	0	0	0	600	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 2C]	3	1
78	123457457	126	1	0	53	26	0	2	32	0	0	0	0	0	0	0	0	600	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 2C]	3	1
79	123457457	126	1	0	53	26	0	2	32	0	0	0	0	0	0	0	0	600	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 2C]	3	1
80	123457457	137	0	1	82	15	0	2	3	0	0	0	0	0	0	0	0	655	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
81	123457457	137	0	1	82	15	0	2	3	0	0	0	0	0	0	0	0	655	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
82	123457457	137	0	1	82	15	0	1	4	0	0	0	0	0	0	0	0	655	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
83	123457457	137	0	0	83	15	0	1	4	0	0	0	0	0	0	0	0	655	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
84	123457457	137	0	0	83	15	0	1	4	0	0	0	0	0	0	0	0	655	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
85	123457457	137	0	0	83	15	0	1	4	0	0	0	0	0	0	0	0	655	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
86	123457457	137	0	0	83	15	0	0	5	0	0	0	0	0	0	0	0	655	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
87	123457457	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	715	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457457	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	715	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457457	147	4	1	88	0	0	0	0	0	0	0	0	0	0	0	0	715	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457457	147	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	715	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
91	123457457	147	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	715	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
92	123457457	144	5	2	89	0	0	0	0	0	0	0	0	0	0	0	0	715	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
93	123457457	143	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	715	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457457	138	8	4	90	0	0	0	0	0	0	0	0	0	0	0	0	775	67	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457457	134	9	5	92	0	0	0	0	0	0	0	0	0	0	0	0	775	67	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457457	131	8	9	92	0	0	0	0	0	0	0	0	0	0	0	0	775	67	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
97	123457457	131	7	8	94	0	0	0	0	0	0	0	0	0	0	0	0	775	69	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
98	123457457	131	3	11	95	0	0	0	0	0	0	0	0	0	0	0	0	775	69	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
99	123457457	124	10	10	96	0	0	0	0	0	0	0	0	0	0	0	0	775	71	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
100	123457457	120	11	10	99	0	0	0	0	0	0	0	0	0	0	0	0	775	71	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
