day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457511	166	1	2	11	6	0	5	9	0	0	0	0	15	2	12	11	220	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
26	123457511	166	1	2	11	6	0	5	9	0	0	0	0	15	2	10	13	220	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
27	123457511	166	1	2	11	6	0	2	12	0	0	0	0	15	1	11	13	220	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
28	123457511	166	1	2	11	6	0	1	13	0	0	0	0	15	1	10	14	220	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
29	123457511	161	5	3	11	6	0	1	13	0	0	0	0	15	0	10	15	220	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
30	123457511	160	3	6	11	6	0	1	13	0	0	0	0	15	0	10	15	220	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
31	123457511	156	0	0	24	10	2	6	2	0	0	0	0	15	0	9	16	270	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	3
32	123457511	156	0	0	24	10	2	5	3	0	0	0	0	15	0	8	17	270	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	3
33	123457511	155	1	0	24	10	0	6	4	0	0	0	0	15	0	6	19	270	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	3
34	123457511	155	1	0	24	10	0	6	4	0	0	0	0	15	0	4	21	270	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	3
35	123457511	154	1	1	24	10	0	5	5	0	0	0	0	15	0	3	22	270	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 3B]	3	4
36	123457511	153	2	1	24	10	0	4	6	0	0	0	0	15	0	3	22	270	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 3B]	3	4
37	123457511	151	4	1	24	10	0	3	7	0	0	0	0	15	0	2	23	270	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 3B]	3	3
38	123457511	166	3	2	49	10	0	2	8	0	0	0	0	0	0	0	0	325	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123457511	161	6	4	49	10	0	2	8	0	0	0	0	0	0	0	0	325	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
40	123457511	160	5	4	51	10	0	2	8	0	0	0	0	0	0	0	0	325	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
41	123457511	160	4	4	52	10	0	2	8	0	0	0	0	0	0	0	0	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
42	123457511	160	3	5	52	10	0	2	8	0	0	0	0	0	0	0	0	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
43	123457511	159	4	5	52	10	0	2	8	0	0	0	0	0	0	0	0	325	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
44	123457511	154	8	6	52	10	0	2	8	0	0	0	0	0	0	0	0	325	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
45	123457511	152	6	3	59	10	1	6	3	0	0	0	0	0	0	0	0	385	30	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
46	123457511	152	5	3	60	10	1	4	5	0	0	0	0	0	0	0	0	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123457511	151	4	4	61	10	1	4	5	0	0	0	0	0	0	0	0	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
48	123457511	151	4	2	63	10	1	4	5	0	0	0	0	0	0	0	0	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
49	123457511	151	3	3	63	10	1	3	6	0	0	0	0	0	0	0	0	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123457511	150	3	4	63	10	1	3	6	0	0	0	0	0	0	0	0	385	32	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123457511	147	5	4	64	10	0	4	6	0	0	0	0	0	0	0	0	385	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
52	123457511	131	2	2	65	26	1	6	7	0	0	0	0	0	0	0	0	440	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
53	123457511	130	3	1	66	26	1	5	8	0	0	0	0	0	0	0	0	440	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
54	123457511	130	3	1	66	26	1	3	10	0	0	0	0	0	0	0	0	440	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
55	123457511	130	2	2	66	26	1	3	10	0	0	0	0	0	0	0	0	440	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
56	123457511	130	2	2	66	26	0	4	10	0	0	0	0	0	0	0	0	440	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
57	123457511	129	1	4	66	26	0	3	11	0	0	0	0	0	0	0	0	440	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
58	123457511	126	4	3	67	26	0	2	12	0	0	0	0	0	0	0	0	440	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
59	123457511	136	4	2	78	16	0	1	3	0	0	0	0	0	0	0	0	495	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
60	123457511	132	6	4	78	16	0	1	3	0	0	0	0	0	0	0	0	495	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
61	123457511	131	6	5	78	16	0	1	3	0	0	0	0	0	0	0	0	495	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
62	123457511	131	3	8	78	16	0	1	3	0	0	0	0	0	0	0	0	495	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
63	123457511	131	2	7	80	16	0	1	3	0	0	0	0	0	0	0	0	495	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
64	123457511	130	2	8	80	16	0	1	3	0	0	0	0	0	0	0	0	495	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
65	123457511	124	7	8	81	16	0	1	3	0	0	0	0	0	0	0	0	495	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
66	123457511	123	2	2	73	16	3	9	12	0	0	0	0	0	0	0	0	555	41	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
67	123457511	121	3	3	73	16	1	11	12	0	0	0	0	0	0	0	0	555	41	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
68	123457511	119	5	3	73	16	1	9	14	0	0	0	0	0	0	0	0	555	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
69	123457511	119	5	3	73	16	1	8	15	0	0	0	0	0	0	0	0	555	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
70	123457511	119	4	3	74	16	1	8	15	0	0	0	0	0	0	0	0	555	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
71	123457511	119	4	2	75	16	0	9	15	0	0	0	0	0	0	0	0	555	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
72	123457511	119	4	2	75	16	0	7	17	0	0	0	0	0	0	0	0	555	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
73	123457511	101	3	2	74	33	1	8	18	0	0	0	0	0	0	0	0	605	44	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1D]	3	4
74	123457511	99	3	3	75	33	0	7	20	0	0	0	0	0	0	0	0	605	44	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	4
75	123457511	98	3	3	76	33	0	4	23	0	0	0	0	0	0	0	0	605	46	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	3
76	123457511	98	3	3	76	33	0	3	24	0	0	0	0	0	0	0	0	605	46	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	3
77	123457511	98	1	5	76	33	0	3	24	0	0	0	0	0	0	0	0	605	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	3
78	123457511	96	3	5	76	33	0	3	24	0	0	0	0	0	0	0	0	605	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	3
79	123457511	95	4	3	78	33	0	3	24	0	0	0	0	0	0	0	0	605	47	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	3
80	123457511	109	5	4	102	17	0	0	3	0	0	0	0	0	0	0	0	660	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
81	123457511	108	4	5	103	17	0	0	3	0	0	0	0	0	0	0	0	660	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
82	123457511	107	3	7	103	17	0	0	3	0	0	0	0	0	0	0	0	660	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
83	123457511	107	2	8	103	17	0	0	3	0	0	0	0	0	0	0	0	660	48	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
84	123457511	107	2	8	103	17	0	0	3	0	0	0	0	0	0	0	0	660	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
85	123457511	107	2	7	104	17	0	0	3	0	0	0	0	0	0	0	0	660	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
86	123457511	107	2	5	106	17	0	0	3	0	0	0	0	0	0	0	0	660	49	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
87	123457511	112	1	0	87	12	1	3	24	0	0	0	0	0	0	0	0	720	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
88	123457511	112	1	0	87	12	0	2	26	0	0	0	0	0	0	0	0	720	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	1
89	123457511	112	0	1	87	12	0	2	26	0	0	0	0	0	0	0	0	720	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
90	123457511	111	1	1	87	12	0	2	26	0	0	0	0	0	0	0	0	720	52	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
91	123457511	111	1	0	88	12	0	2	26	0	0	0	0	0	0	0	0	720	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	1
92	123457511	110	1	1	88	12	0	2	26	0	0	0	0	0	0	0	0	720	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
93	123457511	109	2	1	88	12	0	2	26	0	0	0	0	0	0	0	0	720	54	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
94	123457511	108	3	1	88	12	0	1	27	0	0	0	0	0	0	0	0	770	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
95	123457511	107	3	2	88	12	0	1	27	0	0	0	0	0	0	0	0	770	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
96	123457511	106	3	3	88	12	0	1	27	0	0	0	0	0	0	0	0	770	56	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
97	123457511	106	1	4	89	12	0	1	27	0	0	0	0	0	0	0	0	770	57	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
98	123457511	106	1	4	89	12	0	1	27	0	0	0	0	0	0	0	0	770	58	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
99	123457511	100	7	4	89	12	0	1	27	0	0	0	0	0	0	0	0	770	59	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
100	123457511	97	5	9	89	12	0	1	27	0	0	0	0	0	0	0	0	770	59	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	3
