day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457307	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457307	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457307	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457307	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457307	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457307	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457307	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457307	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457307	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457307	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457307	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457307	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457307	214	1	0	5	13	1	4	2	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123457307	214	1	0	5	13	1	4	2	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123457307	213	2	0	5	13	1	3	3	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
27	123457307	213	2	0	5	13	1	3	3	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
28	123457307	213	2	0	5	13	1	2	4	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
29	123457307	213	1	1	5	13	1	2	4	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123457307	212	2	1	5	13	0	2	5	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
31	123457307	192	1	2	5	32	0	3	5	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
32	123457307	190	3	2	5	32	0	3	5	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
33	123457307	187	6	2	5	32	0	1	7	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
34	123457307	187	5	3	5	32	0	1	7	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
35	123457307	186	4	4	6	32	0	1	7	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
36	123457307	185	5	3	7	32	0	1	7	0	0	0	0	0	0	0	0	295	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
37	123457307	184	4	4	8	32	0	0	8	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
38	123457307	197	4	2	17	19	0	0	1	0	0	0	0	0	0	0	0	350	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123457307	195	5	3	17	19	0	0	1	0	0	0	0	0	0	0	0	350	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123457307	193	5	5	17	19	0	0	1	0	0	0	0	0	0	0	0	350	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
41	123457307	193	1	8	18	19	0	0	1	0	0	0	0	0	0	0	0	350	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457307	193	1	8	18	19	0	0	1	0	0	0	0	0	0	0	0	350	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457307	192	2	7	19	19	0	0	1	0	0	0	0	0	0	0	0	350	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457307	188	6	5	21	19	0	0	1	0	0	0	0	0	0	0	0	350	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123457307	197	4	2	17	8	2	4	6	0	0	0	0	0	0	0	0	410	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
46	123457307	195	5	3	17	8	2	4	6	0	0	0	0	0	0	0	0	410	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
47	123457307	192	7	3	18	8	1	4	7	0	0	0	0	0	0	0	0	410	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
48	123457307	192	7	2	19	8	0	3	9	0	0	0	0	0	0	0	0	410	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
49	123457307	192	5	4	19	8	0	2	10	0	0	0	0	0	0	0	0	410	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
50	123457307	186	9	5	20	8	0	2	10	0	0	0	0	0	0	0	0	410	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
51	123457307	183	10	7	20	8	0	2	10	0	0	0	0	0	0	0	0	410	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
52	123457307	164	1	1	14	26	3	14	17	0	0	0	0	0	0	0	0	465	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	4
53	123457307	162	2	2	14	26	3	13	18	0	0	0	0	0	0	0	0	465	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	5
54	123457307	160	4	1	15	26	2	11	21	0	0	0	0	0	0	0	0	465	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	4
55	123457307	160	3	2	15	26	1	11	22	0	0	0	0	0	0	0	0	465	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	4
56	123457307	160	1	4	15	26	0	11	23	0	0	0	0	0	0	0	0	465	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	5
57	123457307	158	3	3	16	26	0	9	25	0	0	0	0	0	0	0	0	465	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	4
58	123457307	155	5	3	17	26	0	6	28	0	0	0	0	0	0	0	0	465	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B 3C]	3	4
59	123457307	158	7	6	29	18	0	5	17	0	0	0	0	0	0	0	0	515	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	4
60	123457307	157	7	7	29	18	0	4	18	0	0	0	0	0	0	0	0	515	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	4
61	123457307	151	10	9	30	18	0	4	18	0	0	0	0	0	0	0	0	515	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	5
62	123457307	151	4	12	33	18	0	3	19	0	0	0	0	0	0	0	0	515	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	5
63	123457307	144	1	5	30	18	0	3	19	7	1	6	6	0	0	0	0	515	47	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1D]	3	5
64	123457307	144	0	3	33	18	0	3	19	7	0	5	8	0	0	0	0	515	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1D]	3	3
65	123457307	143	1	3	33	18	0	1	21	7	0	5	8	0	0	0	0	515	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1D]	3	3
66	123457307	158	4	2	56	0	0	0	0	7	0	4	9	0	0	0	0	570	50	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
67	123457307	156	5	2	57	0	0	0	0	7	0	2	11	0	0	0	0	570	51	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
68	123457307	153	7	3	57	0	0	0	0	7	0	2	11	0	0	0	0	570	52	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
69	123457307	152	5	6	57	0	0	0	0	7	0	2	11	0	0	0	0	570	53	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
70	123457307	152	3	8	57	0	0	0	0	7	0	2	11	0	0	0	0	570	53	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
71	123457307	152	3	7	58	0	0	0	0	7	0	1	12	0	0	0	0	570	53	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
72	123457307	149	6	6	59	0	0	0	0	7	0	1	12	0	0	0	0	570	53	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
73	123457307	145	0	0	55	4	6	4	6	7	0	1	12	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
74	123457307	144	1	0	55	4	3	6	7	7	0	1	12	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	2
75	123457307	144	1	0	55	4	1	8	7	7	0	0	13	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	1
76	123457307	144	1	0	55	4	0	6	10	7	0	0	13	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	1
77	123457307	151	1	0	68	4	0	6	10	0	0	0	0	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
78	123457307	150	1	1	68	4	0	6	10	0	0	0	0	0	0	0	0	625	54	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
79	123457307	148	3	1	68	4	0	6	10	0	0	0	0	0	0	0	0	625	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
80	123457307	147	4	0	69	4	0	6	10	0	0	0	0	0	0	0	0	680	56	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
81	123457307	145	4	2	69	4	0	5	11	0	0	0	0	0	0	0	0	680	56	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
82	123457307	143	5	3	69	4	0	4	12	0	0	0	0	0	0	0	0	680	57	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
83	123457307	143	3	5	69	4	0	2	14	0	0	0	0	0	0	0	0	680	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
84	123457307	143	3	4	70	4	0	2	14	0	0	0	0	0	0	0	0	680	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
85	123457307	143	3	4	70	4	0	2	14	0	0	0	0	0	0	0	0	680	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
86	123457307	140	6	4	70	4	0	1	15	0	0	0	0	0	0	0	0	680	59	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
87	123457307	141	6	7	86	0	0	0	0	0	0	0	0	0	0	0	0	740	62	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
88	123457307	139	6	9	86	0	0	0	0	0	0	0	0	0	0	0	0	740	62	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
89	123457307	135	8	11	86	0	0	0	0	0	0	0	0	0	0	0	0	740	63	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
90	123457307	135	5	14	86	0	0	0	0	0	0	0	0	0	0	0	0	740	64	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
91	123457307	135	3	14	88	0	0	0	0	0	0	0	0	0	0	0	0	740	66	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
92	123457307	134	2	15	89	0	0	0	0	0	0	0	0	0	0	0	0	740	67	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
93	123457307	130	5	15	90	0	0	0	0	0	0	0	0	0	0	0	0	740	67	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
94	123457307	84	4	2	70	42	3	9	26	0	0	0	0	0	0	0	0	800	69	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D 3B 3D]	4	5
95	123457307	82	4	4	70	42	3	9	26	0	0	0	0	0	0	0	0	800	71	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 3B 3D]	4	5
96	123457307	82	3	4	71	42	1	11	26	0	0	0	0	0	0	0	0	800	71	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 3B 3D]	4	5
97	123457307	82	3	4	71	42	1	9	28	0	0	0	0	0	0	0	0	800	71	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 3B 3D]	4	5
98	123457307	81	3	4	72	42	1	7	30	0	0	0	0	0	0	0	0	800	72	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D 3B 3D]	4	5
99	123457307	81	2	5	72	42	0	8	30	0	0	0	0	0	0	0	0	800	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D 3B 3D]	4	6
100	123457307	80	2	4	74	42	0	8	30	0	0	0	0	0	0	0	0	800	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D 3B 3D]	4	5
