day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	217	2	1	0	18	1	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123457139	215	3	2	0	18	1	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457139	212	5	3	0	18	1	0	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
13	123457139	212	4	3	1	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
14	123457139	212	1	6	1	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123457139	210	3	4	3	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457139	209	4	3	4	18	1	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457139	208	5	2	5	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123457139	208	2	5	5	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123457139	201	7	7	5	18	0	1	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
20	123457139	201	5	9	5	18	0	1	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
21	123457139	193	1	6	0	18	0	1	1	8	0	6	6	0	0	0	0	175	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
22	123457139	186	8	6	0	18	0	1	1	8	0	5	7	0	0	0	0	175	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
23	123457139	178	12	10	0	18	0	1	1	8	0	4	8	0	0	0	0	175	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	4
24	123457139	176	2	0	2	20	7	13	0	8	0	4	8	0	0	0	0	230	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	3
25	123457139	174	3	1	2	20	5	14	1	8	0	4	8	0	0	0	0	230	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	4
26	123457139	173	3	2	2	20	4	14	2	8	0	4	8	0	0	0	0	230	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C]	3	4
27	123457139	172	2	4	2	20	4	10	6	8	0	2	10	0	0	0	0	230	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C]	3	5
28	123457139	172	2	4	2	20	2	11	7	8	0	2	10	0	0	0	0	230	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3C]	3	5
29	123457139	167	6	5	2	20	2	10	8	8	0	2	10	0	0	0	0	230	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	6
30	123457139	162	10	5	3	20	1	10	9	8	0	2	10	0	0	0	0	230	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	6
31	123457139	131	5	2	2	33	4	12	11	8	0	1	11	16	2	2	0	270	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C 3B 3D]	5	7
32	123457139	128	7	3	2	33	3	9	15	8	0	1	11	16	2	1	1	270	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C 3B 3D]	5	7
33	123457139	123	10	5	2	33	3	7	17	8	0	1	11	16	1	2	1	270	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C 3B 3D]	5	7
34	123457139	115	2	1	2	33	3	4	20	8	0	1	11	24	8	6	2	270	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C 3B 3D 2D]	6	7
35	123457139	123	1	2	14	33	0	7	20	0	0	0	0	24	3	10	3	270	18	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3D 2D]	5	5
36	123457139	122	2	2	14	33	0	6	21	0	0	0	0	24	2	11	3	270	18	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3D 2D]	5	4
37	123457139	120	4	1	15	33	0	3	24	0	0	0	0	24	2	8	6	270	18	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 3D 2D]	5	4
38	123457139	138	5	2	35	13	0	1	6	0	0	0	0	24	1	8	7	315	20	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	4
39	123457139	138	4	3	35	13	0	1	6	0	0	0	0	24	1	5	10	315	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	4
40	123457139	136	6	2	36	13	0	1	6	0	0	0	0	24	1	4	11	315	22	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	4
41	123457139	136	4	4	36	13	0	0	7	0	0	0	0	24	0	4	12	315	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	5
42	123457139	136	1	7	36	13	0	0	7	0	0	0	0	24	0	4	12	315	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	5
43	123457139	130	7	6	37	13	0	0	7	0	0	0	0	24	0	3	13	315	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	5
44	123457139	129	7	6	38	13	0	0	7	0	0	0	0	24	0	3	13	315	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	4
45	123457139	145	6	3	46	10	2	4	4	0	0	0	0	8	0	0	12	370	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
46	123457139	142	7	5	46	10	1	5	4	0	0	0	0	8	0	0	12	370	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
47	123457139	141	7	6	46	10	0	5	5	0	0	0	0	8	0	0	12	370	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	2
48	123457139	149	5	8	58	10	0	5	5	0	0	0	0	0	0	0	0	370	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123457139	149	2	9	60	10	0	4	6	0	0	0	0	0	0	0	0	370	28	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
50	123457139	147	4	7	62	10	0	4	6	0	0	0	0	0	0	0	0	370	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
51	123457139	145	4	8	63	10	0	4	6	0	0	0	0	0	0	0	0	370	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123457139	145	4	7	64	10	0	4	6	0	0	0	0	0	0	0	0	425	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457139	143	5	8	64	10	0	3	7	0	0	0	0	0	0	0	0	425	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457139	141	6	7	66	10	0	3	7	0	0	0	0	0	0	0	0	425	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457139	141	3	8	68	10	0	3	7	0	0	0	0	0	0	0	0	425	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123457139	141	1	9	69	10	0	1	9	0	0	0	0	0	0	0	0	425	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123457139	141	1	6	72	10	0	1	9	0	0	0	0	0	0	0	0	425	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
58	123457139	141	1	5	73	10	0	1	9	0	0	0	0	0	0	0	0	425	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457139	151	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	485	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457139	151	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	485	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123457139	150	1	4	85	0	0	0	0	0	0	0	0	0	0	0	0	485	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457139	150	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123457139	150	0	3	87	0	0	0	0	0	0	0	0	0	0	0	0	485	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123457139	149	1	3	87	0	0	0	0	0	0	0	0	0	0	0	0	485	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
65	123457139	149	1	2	88	0	0	0	0	0	0	0	0	0	0	0	0	485	41	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
66	123457139	143	0	1	76	6	0	2	12	0	0	0	0	0	0	0	0	545	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
67	123457139	141	2	1	76	6	0	2	12	0	0	0	0	0	0	0	0	545	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
68	123457139	140	3	1	76	6	0	2	12	0	0	0	0	0	0	0	0	545	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
69	123457139	140	1	3	76	6	0	1	13	0	0	0	0	0	0	0	0	545	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
70	123457139	140	1	3	76	6	0	1	13	0	0	0	0	0	0	0	0	545	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
71	123457139	140	0	4	76	6	0	0	14	0	0	0	0	0	0	0	0	545	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
72	123457139	140	0	3	77	6	0	0	14	0	0	0	0	0	0	0	0	545	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
73	123457139	140	0	2	78	6	0	0	14	0	0	0	0	0	0	0	0	600	47	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
74	123457139	140	0	2	78	6	0	0	14	0	0	0	0	0	0	0	0	600	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
75	123457139	138	2	2	78	6	0	0	14	0	0	0	0	0	0	0	0	600	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
76	123457139	138	2	2	78	6	0	0	14	0	0	0	0	0	0	0	0	600	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
77	123457139	138	1	3	78	6	0	0	14	0	0	0	0	0	0	0	0	600	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
78	123457139	138	1	3	78	6	0	0	14	0	0	0	0	0	0	0	0	600	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
79	123457139	138	1	3	78	6	0	0	14	0	0	0	0	0	0	0	0	600	51	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
80	123457139	136	0	2	82	8	1	1	10	0	0	0	0	0	0	0	0	660	51	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
81	123457139	136	0	2	82	8	1	1	10	0	0	0	0	0	0	0	0	660	52	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
82	123457139	136	0	2	82	8	1	0	11	0	0	0	0	0	0	0	0	660	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
83	123457139	136	0	2	82	8	1	0	11	0	0	0	0	0	0	0	0	660	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
84	123457139	136	0	1	83	8	1	0	11	0	0	0	0	0	0	0	0	660	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
85	123457139	136	0	1	83	8	1	0	11	0	0	0	0	0	0	0	0	660	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
86	123457139	136	0	1	83	8	0	1	11	0	0	0	0	0	0	0	0	660	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
87	123457139	136	0	1	83	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
88	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
89	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
90	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
91	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
92	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
93	123457139	136	0	0	84	8	0	1	11	0	0	0	0	0	0	0	0	715	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
94	123457139	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457139	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	59	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457139	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457139	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	61	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123457139	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
99	123457139	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457139	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	775	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
