day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	206	5	5	4	0	0	0	0	18	0	1	1	0	0	0	0	115	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
11	123456869	205	5	6	4	0	0	0	0	18	0	1	1	0	0	0	0	115	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
12	123456869	202	6	5	7	0	0	0	0	18	0	1	1	0	0	0	0	115	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
13	123456869	202	4	6	8	0	0	0	0	18	0	1	1	0	0	0	0	115	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
14	123456869	202	4	6	8	0	0	0	0	18	0	1	1	0	0	0	0	115	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
15	123456869	197	8	6	9	0	0	0	0	18	0	1	1	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
16	123456869	197	8	3	12	0	0	0	0	18	0	0	2	0	0	0	0	115	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123456869	196	7	3	14	0	0	0	0	18	0	0	2	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123456869	193	8	4	15	0	0	0	0	18	0	0	2	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456869	188	12	4	16	0	0	0	0	18	0	0	2	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123456869	206	9	6	19	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456869	206	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456869	204	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456869	201	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	170	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456869	197	6	7	10	2	2	3	13	0	0	0	0	0	0	0	0	230	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123456869	194	9	6	11	2	1	3	14	0	0	0	0	0	0	0	0	230	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
26	123456869	190	11	7	12	2	0	3	15	0	0	0	0	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123456869	190	7	11	12	2	0	3	15	0	0	0	0	0	0	0	0	230	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123456869	181	3	5	11	2	0	3	15	8	3	5	4	0	0	0	0	230	15	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
29	123456869	179	3	4	14	2	0	3	15	8	2	6	4	0	0	0	0	230	16	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
30	123456869	176	5	4	15	2	0	3	15	8	1	7	4	0	0	0	0	230	16	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
31	123456869	168	2	1	9	10	2	5	23	8	0	7	5	0	0	0	0	280	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C]	3	4
32	123456869	167	2	2	9	10	2	5	23	8	0	5	7	0	0	0	0	280	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	5
33	123456869	167	2	0	11	10	1	6	23	8	0	5	7	0	0	0	0	280	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	3
34	123456869	166	2	1	11	10	1	5	24	8	0	5	7	0	0	0	0	280	20	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
35	123456869	166	2	1	11	10	1	5	24	8	0	5	7	0	0	0	0	280	20	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
36	123456869	165	3	1	11	10	1	5	24	8	0	4	8	0	0	0	0	280	20	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
37	123456869	163	5	1	11	10	1	4	25	8	0	4	8	0	0	0	0	280	21	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
38	123456869	146	4	1	29	27	0	3	10	8	0	4	8	0	0	0	0	330	22	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	4
39	123456869	144	3	4	29	27	0	3	10	8	0	4	8	0	0	0	0	330	23	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	4
40	123456869	141	5	4	30	27	0	2	11	8	0	1	11	0	0	0	0	330	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	4
41	123456869	141	3	5	31	27	0	2	11	8	0	1	11	0	0	0	0	330	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	5
42	123456869	149	2	6	43	27	0	2	11	0	0	0	0	0	0	0	0	330	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
43	123456869	145	5	5	45	27	0	2	11	0	0	0	0	0	0	0	0	330	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	5
44	123456869	143	6	6	45	27	0	1	12	0	0	0	0	0	0	0	0	330	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
45	123456869	143	2	1	54	27	2	6	5	0	0	0	0	0	0	0	0	385	27	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
46	123456869	140	5	1	54	27	2	5	6	0	0	0	0	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
47	123456869	140	4	2	54	27	2	4	7	0	0	0	0	0	0	0	0	385	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
48	123456869	140	4	2	54	27	1	5	7	0	0	0	0	0	0	0	0	385	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
49	123456869	140	2	4	54	27	1	5	7	0	0	0	0	0	0	0	0	385	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
50	123456869	138	4	3	55	27	1	4	8	0	0	0	0	0	0	0	0	385	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
51	123456869	126	0	0	54	27	1	4	8	0	0	0	0	12	3	4	1	385	30	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B]	3	2
52	123456869	145	0	0	55	8	1	4	7	0	0	0	0	12	3	3	2	435	32	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
53	123456869	145	0	0	55	8	1	4	7	0	0	0	0	12	3	3	2	435	32	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
54	123456869	145	0	0	55	8	0	4	8	0	0	0	0	12	1	3	4	435	33	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
55	123456869	143	2	0	55	8	0	3	9	0	0	0	0	12	1	3	4	435	33	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	2
56	123456869	143	1	1	55	8	0	2	10	0	0	0	0	12	0	4	4	435	33	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
57	123456869	143	1	1	55	8	0	2	10	0	0	0	0	12	0	4	4	435	34	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
58	123456869	142	2	1	55	8	0	2	10	0	0	0	0	12	0	2	6	435	34	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
59	123456869	150	2	0	68	0	0	0	0	0	0	0	0	12	0	2	6	490	35	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123456869	150	2	0	68	0	0	0	0	0	0	0	0	12	0	2	6	490	36	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
61	123456869	150	2	0	68	0	0	0	0	0	0	0	0	12	0	2	6	490	38	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
62	123456869	150	1	1	68	0	0	0	0	0	0	0	0	12	0	2	6	490	38	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
63	123456869	150	1	1	68	0	0	0	0	0	0	0	0	12	0	1	7	490	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
64	123456869	150	1	1	68	0	0	0	0	0	0	0	0	12	0	1	7	490	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
65	123456869	161	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	490	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123456869	158	4	2	76	0	0	0	0	0	0	0	0	0	0	0	0	550	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123456869	155	6	3	76	0	0	0	0	0	0	0	0	0	0	0	0	550	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
68	123456869	153	7	4	76	0	0	0	0	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123456869	153	5	6	76	0	0	0	0	0	0	0	0	0	0	0	0	550	41	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
70	123456869	153	5	5	77	0	0	0	0	0	0	0	0	0	0	0	0	550	42	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
71	123456869	146	12	4	78	0	0	0	0	0	0	0	0	0	0	0	0	550	43	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123456869	144	12	4	80	0	0	0	0	0	0	0	0	0	0	0	0	550	44	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123456869	124	7	1	68	19	5	2	14	0	0	0	0	0	0	0	0	610	44	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
74	123456869	124	7	0	69	19	3	4	14	0	0	0	0	0	0	0	0	610	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
75	123456869	124	3	4	69	19	2	5	14	0	0	0	0	0	0	0	0	610	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
76	123456869	123	4	3	70	19	1	6	14	0	0	0	0	0	0	0	0	610	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
77	123456869	123	3	4	70	19	1	6	14	0	0	0	0	0	0	0	0	610	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
78	123456869	119	6	4	71	19	1	6	14	0	0	0	0	0	0	0	0	610	46	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
79	123456869	116	8	5	71	19	1	4	16	0	0	0	0	0	0	0	0	610	48	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D]	2	4
80	123456869	104	2	1	53	31	5	10	34	0	0	0	0	0	0	0	0	660	48	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	5
81	123456869	103	2	1	54	31	5	8	36	0	0	0	0	0	0	0	0	660	48	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	5
82	123456869	103	2	1	54	31	4	9	36	0	0	0	0	0	0	0	0	660	50	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	5
83	123456869	103	2	1	54	31	3	8	38	0	0	0	0	0	0	0	0	660	52	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	4
84	123456869	103	1	2	54	31	3	6	40	0	0	0	0	0	0	0	0	660	52	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	4
85	123456869	103	1	1	55	31	1	6	42	0	0	0	0	0	0	0	0	660	52	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	3
86	123456869	102	2	1	55	31	1	6	42	0	0	0	0	0	0	0	0	660	52	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 1B]	4	3
87	123456869	121	2	0	77	12	1	4	23	0	0	0	0	0	0	0	0	710	53	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	1
88	123456869	121	2	0	77	12	1	4	23	0	0	0	0	0	0	0	0	710	55	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	1
89	123456869	121	2	0	77	12	1	3	24	0	0	0	0	0	0	0	0	710	55	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	1
90	123456869	121	1	1	77	12	1	3	24	0	0	0	0	0	0	0	0	710	55	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
91	123456869	121	0	2	77	12	0	4	24	0	0	0	0	0	0	0	0	710	56	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	3
92	123456869	121	0	1	78	12	0	4	24	0	0	0	0	0	0	0	0	710	58	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
93	123456869	120	1	1	78	12	0	3	25	0	0	0	0	0	0	0	0	710	58	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
94	123456869	130	3	1	106	0	0	0	0	0	0	0	0	0	0	0	0	770	58	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123456869	129	4	1	106	0	0	0	0	0	0	0	0	0	0	0	0	770	58	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123456869	129	4	1	106	0	0	0	0	0	0	0	0	0	0	0	0	770	58	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123456869	129	4	1	106	0	0	0	0	0	0	0	0	0	0	0	0	770	59	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123456869	129	3	2	106	0	0	0	0	0	0	0	0	0	0	0	0	770	60	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123456869	129	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	770	60	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456869	129	1	3	107	0	0	0	0	0	0	0	0	0	0	0	0	770	62	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
